MZgrid Int
2001.40	771
2001.82	787
2002.24	769
2002.67	696
2003.09	826
2003.51	879
2003.94	965
2004.36	961
2004.78	864
2005.21	955
2005.63	948
2006.05	900
2006.48	872
2006.90	929
2007.33	937
2007.75	912
2008.17	832
2008.60	741
2009.02	766
2009.45	905
2009.87	893
2010.30	886
2010.72	918
2011.14	957
2011.57	973
2011.99	1055
2012.42	1189
2012.84	1135
2013.27	970
2013.69	859
2014.12	946
2014.54	926
2014.96	842
2015.39	853
2015.81	967
2016.24	988
2016.66	952
2017.09	937
2017.51	941
2017.94	937
2018.36	925
2018.79	956
2019.21	960
2019.64	1029
2020.06	1065
2020.49	1007
2020.92	905
2021.34	881
2021.77	964
2022.19	943
2022.62	848
2023.04	822
2023.47	781
2023.89	785
2024.32	817
2024.75	850
2025.17	876
2025.60	846
2026.02	738
2026.45	828
2026.88	945
2027.30	920
2027.73	939
2028.15	947
2028.58	1037
2029.01	917
2029.43	793
2029.86	861
2030.28	863
2030.71	735
2031.14	826
2031.56	914
2031.99	846
2032.42	812
2032.84	816
2033.27	696
2033.70	843
2034.12	730
2034.55	824
2034.98	779
2035.40	857
2035.83	908
2036.26	897
2036.69	814
2037.11	777
2037.54	826
2037.97	782
2038.39	842
2038.82	929
2039.25	878
2039.68	720
2040.10	656
2040.53	771
2040.96	731
2041.39	781
2041.81	762
2042.24	838
2042.67	875
2043.10	885
2043.52	895
2043.95	855
2044.38	761
2044.81	741
2045.23	801
2045.66	820
2046.09	777
2046.52	791
2046.95	840
2047.38	807
2047.80	774
2048.23	776
2048.66	817
2049.09	926
2049.52	1051
2049.94	990
2050.37	826
2050.80	821
2051.23	868
2051.66	822
2052.09	819
2052.52	826
2052.94	834
2053.37	820
2053.80	773
2054.23	796
2054.66	816
2055.09	815
2055.52	831
2055.95	797
2056.38	821
2056.81	770
2057.23	739
2057.66	780
2058.09	896
2058.52	1036
2058.95	1057
2059.38	810
2059.81	724
2060.24	965
2060.67	1005
2061.10	1084
2061.53	1015
2061.96	939
2062.39	820
2062.82	736
2063.25	667
2063.68	806
2064.11	913
2064.54	837
2064.97	968
2065.40	1018
2065.83	991
2066.26	970
2066.69	851
2067.12	698
2067.55	790
2067.98	857
2068.41	902
2068.84	832
2069.27	846
2069.70	814
2070.13	805
2070.56	840
2070.99	913
2071.42	812
2071.85	726
2072.28	753
2072.71	735
2073.15	765
2073.58	827
2074.01	844
2074.44	877
2074.87	927
2075.30	938
2075.73	910
2076.16	839
2076.59	748
2077.02	798
2077.46	802
2077.89	743
2078.32	709
2078.75	749
2079.18	869
2079.61	944
2080.04	919
2080.48	875
2080.91	872
2081.34	918
2081.77	1015
2082.20	1056
2082.64	1026
2083.07	972
2083.50	888
2083.93	944
2084.36	1055
2084.79	989
2085.23	867
2085.66	865
2086.09	982
2086.52	928
2086.96	835
2087.39	774
2087.82	890
2088.25	896
2088.69	983
2089.12	890
2089.55	831
2089.98	1034
2090.42	1081
2090.85	1026
2091.28	996
2091.71	943
2092.15	861
2092.58	751
2093.01	794
2093.45	709
2093.88	670
2094.31	749
2094.74	807
2095.18	742
2095.61	786
2096.04	776
2096.48	761
2096.91	771
2097.34	721
2097.78	936
2098.21	1009
2098.64	940
2099.08	901
2099.51	972
2099.94	985
2100.38	868
2100.81	877
2101.25	855
2101.68	852
2102.11	905
2102.55	987
2102.98	1061
2103.42	1104
2103.85	1055
2104.28	963
2104.72	912
2105.15	877
2105.59	836
2106.02	789
2106.45	878
2106.89	1011
2107.32	961
2107.76	849
2108.19	845
2108.63	922
2109.06	955
2109.50	969
2109.93	949
2110.36	933
2110.80	1037
2111.23	1192
2111.67	1131
2112.10	1086
2112.54	1085
2112.97	1040
2113.41	1215
2113.84	1530
2114.28	2078
2114.71	2510
2115.15	2809
