MZgrid Int
2001.40	5065
2001.82	4997
2002.24	4909
2002.67	4949
2003.09	5053
2003.51	5033
2003.94	4814
2004.36	4759
2004.78	4876
2005.21	4992
2005.63	4902
2006.05	4798
2006.48	4654
2006.90	4433
2007.33	4490
2007.75	4982
2008.17	5202
2008.60	4953
2009.02	4764
2009.45	4880
2009.87	5004
2010.30	5045
2010.72	5034
2011.14	4914
2011.57	4877
2011.99	4987
2012.42	4821
2012.84	4899
2013.27	4928
2013.69	4391
2014.12	4596
2014.54	5016
2014.96	4696
2015.39	4476
2015.81	4708
2016.24	4763
2016.66	5000
2017.09	4856
2017.51	4776
2017.94	4647
2018.36	4659
2018.79	4547
2019.21	4275
2019.64	4336
2020.06	4450
2020.49	4260
2020.92	4316
2021.34	4445
2021.77	4417
2022.19	4571
2022.62	4690
2023.04	4610
2023.47	4696
2023.89	4755
2024.32	4623
2024.75	4660
2025.17	4858
2025.60	4711
2026.02	4554
2026.45	4451
2026.88	4310
2027.30	4303
2027.73	4376
2028.15	4429
2028.58	4567
2029.01	4709
2029.43	4600
2029.86	4647
2030.28	4773
2030.71	4710
2031.14	4837
2031.56	4996
2031.99	5081
2032.42	5159
2032.84	5136
2033.27	4920
2033.70	4930
2034.12	4817
2034.55	4489
2034.98	4348
2035.40	4312
2035.83	4455
2036.26	4573
2036.69	4407
2037.11	4241
2037.54	4444
2037.97	4912
2038.39	4999
2038.82	4548
2039.25	4133
2039.68	4246
2040.10	4458
2040.53	4447
2040.96	4346
2041.39	4274
2041.81	4374
2042.24	4273
2042.67	4295
2043.10	4218
2043.52	4395
2043.95	4599
2044.38	4668
2044.81	4451
2045.23	4342
2045.66	4452
2046.09	4373
2046.52	4331
2046.95	4450
2047.38	4558
2047.80	4457
2048.23	4504
2048.66	4563
2049.09	4680
2049.52	4736
2049.94	4815
2050.37	4703
2050.80	4608
2051.23	4453
2051.66	4375
2052.09	4362
2052.52	4385
2052.94	4350
2053.37	4466
2053.80	4714
2054.23	4967
2054.66	5003
2055.09	4739
2055.52	4546
2055.95	4581
2056.38	4590
2056.81	4595
2057.23	4551
2057.66	4443
2058.09	4470
2058.52	4653
2058.95	4754
2059.38	4710
2059.81	4462
2060.24	4454
2060.67	4542
2061.10	4424
2061.53	4564
2061.96	4424
2062.39	4377
2062.82	4565
2063.25	4641
2063.68	4462
2064.11	4498
2064.54	4494
2064.97	4185
2065.40	4147
2065.83	4235
2066.26	4173
2066.69	4361
2067.12	4430
2067.55	4467
2067.98	4395
2068.41	4413
2068.84	4453
2069.27	4562
2069.70	4584
2070.13	4453
2070.56	4511
2070.99	4669
2071.42	4622
2071.85	4602
2072.28	4813
2072.71	4732
2073.15	4543
2073.58	4489
2074.01	4493
2074.44	4487
2074.87	4522
2075.30	4548
2075.73	4313
2076.16	4207
2076.59	4276
2077.02	4302
2077.46	4549
2077.89	4799
2078.32	4930
2078.75	4847
2079.18	4630
2079.61	4542
2080.04	4584
2080.48	4711
2080.91	4635
2081.34	4372
2081.77	4186
2082.20	4032
2082.64	4045
2083.07	4197
2083.50	4262
2083.93	4311
2084.36	4576
2084.79	4636
2085.23	4533
2085.66	4692
2086.09	4737
2086.52	4855
2086.96	5009
2087.39	4740
2087.82	4354
2088.25	4187
2088.69	4446
2089.12	4719
2089.55	4551
2089.98	4366
2090.42	4372
2090.85	4495
2091.28	4720
2091.71	4777
2092.15	4542
2092.58	4475
2093.01	4463
2093.45	4557
2093.88	4607
2094.31	4352
2094.74	4420
2095.18	4625
2095.61	4443
2096.04	4288
2096.48	4435
2096.91	4624
2097.34	4527
2097.78	4590
2098.21	4277
2098.64	4192
2099.08	4147
2099.51	4036
2099.94	4065
2100.38	4290
2100.81	4341
2101.25	4395
2101.68	4572
2102.11	4744
2102.55	4411
2102.98	4354
2103.42	4638
2103.85	4705
2104.28	4564
2104.72	4318
2105.15	4216
2105.59	4171
2106.02	4324
2106.45	4553
2106.89	4613
2107.32	4495
2107.76	4322
2108.19	4186
2108.63	4092
2109.06	4170
2109.50	4139
2109.93	4234
2110.36	4358
2110.80	4364
2111.23	4428
2111.67	4518
2112.10	4425
2112.54	4350
2112.97	4405
2113.41	4415
2113.84	4421
2114.28	4382
2114.71	4321
2115.15	4295
2115.58	4236
2116.02	4117
2116.46	3962
2116.89	3958
2117.33	4113
2117.76	4330
2118.20	4400
2118.63	4421
2119.07	4388
2119.50	4376
2119.94	4286
2120.38	4115
2120.81	4113
2121.25	4266
2121.68	4307
2122.12	4539
2122.55	4612
2122.99	4196
2123.43	4001
2123.86	4233
2124.30	4160
2124.73	4117
2125.17	4501
2125.61	4746
2126.04	4663
2126.48	4359
2126.92	4316
2127.35	4331
2127.79	4544
2128.23	4786
2128.66	4537
2129.10	4177
2129.54	4117
2129.97	4077
2130.41	4025
2130.85	4194
2131.28	4238
2131.72	4129
2132.16	4209
2132.59	4234
2133.03	4162
2133.47	4154
2133.90	4120
2134.34	4149
2134.78	4339
2135.22	4250
2135.65	4248
2136.09	4307
2136.53	4300
2136.97	4297
2137.40	4167
2137.84	4219
2138.28	4317
2138.72	4245
2139.15	4297
2139.59	4355
2140.03	4287
2140.47	4342
2140.90	4537
2141.34	4682
2141.78	4499
2142.22	4242
2142.66	4236
2143.09	4305
2143.53	4081
2143.97	3896
2144.41	4189
2144.85	4483
2145.29	4550
2145.72	4525
2146.16	4493
2146.60	4471
2147.04	4421
2147.48	4426
2147.92	4425
2148.36	4546
2148.79	4448
2149.23	4379
2149.67	4440
2150.11	4532
2150.55	4546
2150.99	4491
2151.43	4202
2151.87	4185
2152.30	4100
2152.74	4209
2153.18	4142
2153.62	4271
2154.06	4403
2154.50	4126
2154.94	3825
2155.38	3992
2155.82	4173
2156.26	4356
2156.70	4582
2157.14	4355
2157.58	4265
2158.02	4369
2158.46	4302
2158.89	4397
2159.33	4421
2159.77	4317
2160.21	4292
2160.65	4325
2161.09	4623
2161.53	4891
2161.97	4821
2162.41	4821
2162.85	4919
2163.29	4938
2163.73	5184
2164.17	5036
2164.61	4649
2165.06	4615
2165.50	4681
2165.94	4696
2166.38	4626
2166.82	4427
2167.26	4240
2167.70	4224
2168.14	4303
2168.58	4420
2169.02	4709
2169.46	4892
2169.90	4676
2170.34	4570
2170.78	4566
2171.22	4595
2171.67	4679
2172.11	4566
2172.55	4535
2172.99	4514
2173.43	4351
2173.87	4211
2174.31	4058
2174.75	4192
2175.19	4252
2175.64	4479
2176.08	4455
2176.52	4273
2176.96	4387
2177.40	4324
2177.84	4130
2178.29	4432
2178.73	4396
2179.17	4389
2179.61	4540
2180.05	4746
2180.49	4867
2180.94	4620
2181.38	4641
2181.82	4690
2182.26	4674
2182.70	4526
2183.15	4755
2183.59	4780
2184.03	4667
2184.47	4762
2184.92	4804
2185.36	4660
2185.80	4808
2186.24	5099
2186.69	5056
2187.13	5118
2187.57	4943
2188.01	4700
2188.46	4548
2188.90	4471
2189.34	4437
2189.78	4436
2190.23	4460
2190.67	4440
2191.11	4441
2191.56	4435
2192.00	4371
2192.44	4374
2192.89	4514
2193.33	4659
2193.77	4559
2194.21	4355
2194.66	4237
2195.10	4299
2195.54	4414
2195.99	4483
2196.43	4713
2196.88	4683
2197.32	4500
2197.76	4276
2198.21	4292
2198.65	4357
2199.09	4453
2199.54	4411
2199.98	4183
2200.43	4116
2200.87	4343
2201.31	4509
2201.76	4454
2202.20	4613
2202.65	4569
2203.09	4576
2203.53	4815
2203.98	5026
2204.42	5062
2204.87	5017
2205.31	4846
2205.76	4424
2206.20	4432
2206.64	4685
2207.09	4432
2207.53	4268
2207.98	4277
2208.42	4335
2208.87	4533
2209.31	4330
2209.76	4379
2210.20	4396
2210.65	4436
2211.09	4633
2211.54	4480
2211.98	4740
2212.43	4596
2212.87	4260
2213.32	4458
2213.76	4658
2214.21	4560
2214.65	4576
2215.10	4882
2215.54	4841
2215.99	4925
2216.44	4907
2216.88	4717
2217.33	4393
2217.77	4310
2218.22	4401
2218.66	4465
2219.11	4481
2219.56	4468
2220.00	4437
2220.45	4273
2220.89	4191
2221.34	4319
2221.79	4407
2222.23	4411
2222.68	4310
2223.12	4117
2223.57	3927
2224.02	4038
2224.46	4364
2224.91	4520
2225.36	4502
2225.80	4432
2226.25	4298
2226.69	4116
2227.14	4075
2227.59	4147
2228.03	4146
2228.48	4325
2228.93	4350
2229.38	4203
2229.82	4334
2230.27	4560
2230.72	4488
2231.16	4436
2231.61	4268
2232.06	4315
2232.50	4264
2232.95	4354
2233.40	4495
2233.85	4324
2234.29	4159
2234.74	4172
2235.19	4343
2235.64	4666
2236.08	4434
2236.53	3930
2236.98	3893
2237.43	4424
2237.87	4834
2238.32	4340
2238.77	4085
2239.22	4085
2239.66	4310
2240.11	4284
2240.56	3827
2241.01	3773
2241.46	4062
2241.90	4019
2242.35	3969
2242.80	3992
2243.25	3952
2243.70	3813
2244.15	3876
2244.59	3891
2245.04	3767
2245.49	3884
2245.94	4085
2246.39	4247
2246.84	4139
2247.28	4023
2247.73	4235
2248.18	4376
2248.63	4387
2249.08	4217
2249.53	4009
2249.98	4125
2250.43	4166
2250.88	4132
2251.32	4339
2251.77	4618
2252.22	4920
2252.67	5224
2253.12	5314
2253.57	5225
2254.02	5019
2254.47	4688
2254.92	4460
2255.37	4254
2255.82	4202
2256.27	4168
2256.72	4127
2257.17	4229
2257.62	4360
2258.06	4459
2258.51	4536
2258.96	4521
2259.41	4415
2259.86	4332
2260.31	4563
2260.76	4518
2261.21	4492
2261.66	4368
2262.11	4263
2262.56	4154
2263.01	4156
2263.46	4287
2263.92	4287
2264.37	4175
2264.82	4413
2265.27	4465
2265.72	4457
2266.17	4586
2266.62	4110
2267.07	4022
2267.52	4076
2267.97	4036
2268.42	3933
2268.87	4133
2269.32	4134
2269.77	3936
2270.22	3823
2270.67	3851
2271.13	3896
2271.58	3916
2272.03	4201
2272.48	4177
2272.93	4076
2273.38	3991
2273.83	4000
2274.28	3891
2274.74	3829
2275.19	3904
2275.64	3843
2276.09	3892
2276.54	3944
2276.99	3966
2277.44	4168
2277.90	4257
2278.35	3979
2278.80	3986
2279.25	4309
2279.70	4394
2280.16	4411
2280.61	4356
2281.06	4220
2281.51	4115
2281.96	4124
2282.42	4175
2282.87	4130
2283.32	4016
2283.77	3939
2284.22	3879
2284.68	3885
2285.13	3763
2285.58	3713
2286.03	3924
2286.49	4077
2286.94	4017
2287.39	4104
2287.84	4276
2288.30	4196
2288.75	4052
2289.20	3949
2289.66	3871
2290.11	3837
2290.56	3866
2291.01	4163
2291.47	4136
2291.92	3704
2292.37	3604
2292.83	3744
2293.28	3974
2293.73	4087
2294.19	4116
2294.64	4199
2295.09	4429
2295.55	4139
2296.00	4160
2296.45	4188
2296.91	3911
2297.36	3739
2297.81	3808
2298.27	3847
2298.72	3856
2299.18	3920
2299.63	4096
2300.08	4079
2300.54	3804
2300.99	3774
2301.44	3727
2301.90	3796
2302.35	4135
2302.81	4174
2303.26	4136
2303.72	4272
2304.17	4223
2304.62	4005
2305.08	4160
2305.53	4232
2305.99	3989
2306.44	3907
2306.90	3846
2307.35	3744
2307.81	3803
2308.26	3852
2308.72	3920
2309.17	3900
2309.62	3951
2310.08	4096
2310.53	4282
2310.99	4296
2311.44	4123
2311.90	4104
2312.35	4254
2312.81	4326
2313.26	4283
2313.72	4040
2314.18	3828
2314.63	3841
2315.09	3871
2315.54	3837
2316.00	3878
2316.45	4044
2316.91	4051
2317.36	3976
2317.82	4100
2318.27	4215
2318.73	4040
2319.19	3839
2319.64	3915
2320.10	3874
2320.55	3804
2321.01	3718
2321.47	3726
2321.92	3606
2322.38	3681
2322.83	3562
2323.29	3636
2323.75	3651
2324.20	3533
2324.66	3575
2325.12	3571
2325.57	3625
2326.03	3613
2326.48	3712
2326.94	3872
2327.40	3692
2327.85	3704
2328.31	3855
2328.77	3789
2329.22	3826
2329.68	3951
2330.14	3855
2330.59	3988
2331.05	3813
2331.51	3689
2331.97	3687
2332.42	3648
2332.88	3656
2333.34	3532
2333.79	3507
2334.25	3627
2334.71	3602
2335.17	3525
2335.62	3492
2336.08	3479
2336.54	3709
2337.00	3872
2337.45	3803
2337.91	3714
2338.37	3758
2338.83	3785
2339.28	3859
2339.74	3870
2340.20	3687
2340.66	3727
2341.12	3915
2341.57	4227
2342.03	4361
2342.49	4136
2342.95	3910
2343.41	3797
2343.86	3828
2344.32	3765
2344.78	3719
2345.24	3755
2345.70	3833
2346.16	3974
2346.61	4003
2347.07	3998
2347.53	3873
2347.99	3701
2348.45	3865
2348.91	4206
2349.37	4556
2349.82	4254
2350.28	3870
2350.74	3592
2351.20	3732
2351.66	3681
2352.12	3803
2352.58	3811
2353.04	3573
2353.50	3386
2353.96	3448
2354.41	3630
2354.87	3884
2355.33	3925
2355.79	3895
2356.25	3865
2356.71	3974
2357.17	3939
2357.63	3886
2358.09	3829
2358.55	3898
2359.01	3801
2359.47	3889
2359.93	3991
2360.39	3900
2360.85	3904
2361.31	3900
2361.77	3779
