Centroid Mass	S/N
2059.94	3.25431114985131
2068.83	9.08264361866566
2081.99	13.6399515589312
2104.15	3.77038203414905
2129.88	9.95211611476806
2151	8.58091341083395
2166.58	5.18652079573603
2200.55	31.8622775667481
2211.49	6.80313981941412
2341.75	5.39083063460763
2361.64	4.17566463208023
2376.15	22.6432761028146
2401.66	4.30131475306585
2421.34	5.60816565635189
2454.01	3.17960439902242
2625.91	7.96690199326428
2688.37	70.8607801612692
2699.5	13.4332597275833
2792.8	29.1877316901213
2804.14	8.6639005921152
2816.5	3.3266130858192
2923.37	3.52844514893806
2973.49	12.3998235233448
3105.59	36.9659013170297
3118.59	16.41029287785
3125.89	67.5247348368395
3137.89	7.62481068818351
3180.34	11.0258508311233
3204.05	30.088749263215
3216.73	4.52033562193428
3370.85	3.49672219811524
3388.2	5.31624784472613
3424.67	3.95864024516164
3437.23	16.0288450890172
3566.37	19.7482929674873
3587.01	9.10120824868258
3602.11	19.7373592152945
3634.65	42.7015048278196
3645.9	7.9087003206249
3684.87	6.43262371410167
3766.28	5.84680821754933
3841.65	10.2193590214201
3942.32	23.3608827740586
4058.56	17.595788022755
4183.74	36.4133143097258
4206.7	13.0736301013811
4216.39	7.01136684507068
4386.51	21.2885769265928
4405.07	58.5347010243029
4427.39	9.75194069023753
4448.53	11.1307864311735
4462.23	27.3645378354162
4566.94	26.1661897063073
4602.96	5.05908040850434
4678.61	22.9888307021885
4770.99	35.0704421023636
4783.89	6.71880460816329
4806.51	71.2341976264545
4947.3	3.35237062581591
5011.85	4.33289473122872
5056.88	12.9655932179655
5156.94	36.8223496829378
5207.34	3.2078002577146
5251.9	7.06297677133491
5295.97	3.01024624717712
5332.72	3.08753541215206
5379.86	99.5086781330891
5401.8	19.8311198921875
5423.78	3.13231888284319
5588.66	63.3966071921327
5610.32	21.4057756143256
5632.02	6.46779893691585
5642.53	5.21496653940318
5653.06	4.02954425998037
5762.4	34.4264887364337
5773.04	3.78160947605185
5884.25	3.69063987612747
6096.75	3.78696607005257
6197.06	4.80743902870682
6213.24	73.4990749154322
6239.04	23.2297096221709
6253.8	155.159013283189
6275.24	17.1988281995902
6296.71	8.21728577869995
6318.97	3.58030272922739
6340.52	3.19402814954089
6397.92	13.4052952670498
6433.83	30.7124584555683
6521.79	4.98366360486495
6779.26	14.3949192918028
6798.51	4.28894251832806
6825.49	5.39639390948907
6849.44	169.921241738792
6861.82	13.9879342054582
7132.21	21.8951439594479
7179.63	7.32540845284335
7190.72	18.5057151527064
7269.37	70.5450481258427
7291.7	17.7761646892476
7314.06	8.09872931860905
7334.85	3.47777932821603
7367.7	19.1602441844262
7392.58	3.70541107180838
7413.49	3.07750541022132
7508.73	3.22704666151152
7532.23	13.4586064291219
7668.29	3.99725599437022
7808.87	21.0018769171483
7883.38	39.1580181195831
8100.63	48.6927131839367
8112.41	8.31903452037829
8366.96	56.5528628840522
8391.77	4.55750440063769
8412.34	25.3616851282943
8432.93	6.0310818990136
8771.08	56.2473452256831
8791.23	1.28172502587812
8863.26	8.17130474735713
8894.1	13.0971008625043
8913.51	81.9650466493374
9077.57	7.65623075034112
9204.52	9.01656933245335
9354.96	50.8691462492585
9376.68	6.93673429118327
9539.48	152.342518009404
9563.25	14.1559686462628
9586.12	5.74096390918032
9610.86	66.6302905208905
9632.88	8.81591936022055
10109.58	32.3970086379714
10309.96	49.6034360889508
10331.82	3.69461818427985
10588.25	3.41696352273583
10625.83	12.1478767519521
11209.45	10.0158935149028
11281.89	20.9388888096871
11523.73	36.1280370891015
11764.09	5.43542120463435
12029.52	3.8730354625448
12188.15	7.47010139526282
12462.52	8.61700761771591
12847.98	10.8239638370067
13035.45	8.6056427302941
13694.7	202.813214082655
13724.31	4.00048437338602
14451.32	3.28865452913359
15052.08	10.8081597904593
15608.93	9.77812921695998
16202.23	17.173369068897
