Centroid Mass	S/N
2158.35	29.4956296582327
2169.63	5.09175703148829
2190.09	4.24250298743095
2204.96	3.80502474416296
2248.08	3.25279187257649
2442.7	3.05660727608801
2485.76	8.85021821889756
2508.6	3.12167338507027
2552.23	12.0469782266628
2565.44	4.28384547730941
2589.12	5.15276587408076
2986.85	53.2594917722399
2997.57	4.77003848090723
3017.01	6.03655111685014
3091.25	24.3220692725895
3163.25	5.13049441843837
3279.75	33.891491117663
3377.19	19.4910359468289
3421.8	3.72930509235029
3441.48	6.54578192331257
3556.28	3.68696312557164
3650.96	4.18639643987092
3666.76	26.3648795589805
3733.18	17.5952141300132
3870.13	3.71556547300818
3955.36	3.27298109232063
4030.86	6.24325893007685
4057.57	12.0359532164059
4158.07	4.7314049746216
4322.18	75.8196679872331
4343.68	6.62948860993677
4359.69	3.11056940045797
4400.47	6.29537075141919
4480.09	10.2143927209296
4526.45	12.6638576426247
4638.94	132.565778186071
4650.4	11.3484183058804
4747.68	12.8885774777255
4885.69	3.13998154888821
4907.91	9.2823180588343
5074.13	37.3775212328947
5108.78	29.6928494728863
5136.18	6.23207254554054
5160.97	18.6278289913861
5423.18	6.8495355491276
5605.56	7.0667271779223
5800.22	14.5633075162144
5976.54	177.117458055911
5998.94	17.0322583724231
6016.32	7.9806536892016
6254.1	8.6770682295488
6546.3	8.43025284571661
6561.43	78.6017869625194
6581.12	7.00183560834966
6598.56	3.85988395631044
6756.6	39.4407612337747
6778.12	4.64428561575639
6878.49	7.12649203621241
6946.07	15.6950913396315
7116.09	16.5903779746983
7304.93	11.197493051131
7335.31	44.5321884635397
7356.94	3.37749473367375
7467.16	31.6941364701614
7488.17	3.31618539791091
7592.04	7.98986429655685
7796.99	3.13450834868583
7912.12	4.12201101377407
8060.8	10.2727032297666
8114.6	25.4658057383551
8803.12	9.95809766325452
8959.95	10.0124649178399
9053.11	11.3860570146191
9233.71	5.25015470269421
9276.88	231.787807812955
9298.51	26.9351214195318
9314.75	6.67969731008699
9337.32	8.48456363287359
9379.83	3.04541426789828
9493.38	9.87887893841275
9769.6	3.46228050053403
9814.94	16.2783416300131
10145.66	26.363394145412
10322.59	19.7717865875467
10848.96	3.91381871896077
11517.64	3.31162064960856
11592.06	9.32399466617113
12494.49	4.8666577615175
13891.54	5.7528687985106
