MZgrid Int
2001.40	364
2001.82	444
2002.24	458
2002.67	377
2003.09	365
2003.51	421
2003.94	490
2004.36	461
2004.78	418
2005.21	351
2005.63	375
2006.05	400
2006.48	322
2006.90	320
2007.33	328
2007.75	250
2008.17	362
2008.60	407
2009.02	363
2009.45	355
2009.87	312
2010.30	411
2010.72	402
2011.14	477
2011.57	584
2011.99	763
2012.42	941
2012.84	1502
2013.27	2436
2013.69	2971
2014.12	3457
2014.54	3566
2014.96	2973
2015.39	2486
2015.81	1962
2016.24	1402
2016.66	1020
2017.09	808
2017.51	702
2017.94	740
2018.36	565
2018.79	563
2019.21	592
2019.64	532
2020.06	431
2020.49	396
2020.92	400
2021.34	357
2021.77	396
2022.19	413
2022.62	415
2023.04	425
2023.47	359
2023.89	354
2024.32	371
2024.75	342
2025.17	411
2025.60	465
2026.02	428
2026.45	433
2026.88	499
2027.30	520
2027.73	520
2028.15	550
2028.58	620
2029.01	683
2029.43	698
2029.86	852
2030.28	937
2030.71	859
2031.14	752
2031.56	684
2031.99	626
2032.42	525
2032.84	463
2033.27	449
2033.70	498
2034.12	497
2034.55	500
2034.98	706
2035.40	909
2035.83	932
2036.26	872
2036.69	828
2037.11	795
2037.54	813
2037.97	655
2038.39	635
2038.82	544
2039.25	505
2039.68	404
2040.10	371
2040.53	425
2040.96	505
2041.39	474
2041.81	544
2042.24	638
2042.67	770
2043.10	558
2043.52	513
2043.95	494
2044.38	420
2044.81	389
2045.23	318
2045.66	301
2046.09	325
2046.52	336
2046.95	311
2047.38	350
2047.80	485
2048.23	404
2048.66	372
2049.09	333
2049.52	339
2049.94	278
2050.37	289
2050.80	288
2051.23	276
2051.66	331
2052.09	452
2052.52	424
2052.94	343
2053.37	349
2053.80	366
2054.23	438
2054.66	427
2055.09	367
2055.52	318
2055.95	338
2056.38	444
2056.81	524
2057.23	658
2057.66	775
2058.09	838
2058.52	870
2058.95	812
2059.38	763
2059.81	717
2060.24	608
2060.67	534
2061.10	537
2061.53	531
2061.96	509
2062.39	466
2062.82	448
2063.25	405
2063.68	404
2064.11	382
2064.54	333
2064.97	311
2065.40	305
2065.83	325
2066.26	314
2066.69	383
2067.12	370
2067.55	312
2067.98	322
2068.41	364
2068.84	462
2069.27	490
2069.70	391
2070.13	352
2070.56	344
2070.99	448
2071.42	560
2071.85	508
2072.28	485
2072.71	424
2073.15	405
2073.58	601
2074.01	647
2074.44	663
2074.87	781
2075.30	718
2075.73	676
2076.16	583
2076.59	482
2077.02	459
2077.46	473
2077.89	493
2078.32	428
2078.75	420
2079.18	420
2079.61	491
2080.04	466
2080.48	470
2080.91	407
2081.34	415
2081.77	479
2082.20	536
2082.64	513
2083.07	452
2083.50	395
2083.93	425
2084.36	490
2084.79	469
2085.23	475
2085.66	599
2086.09	740
2086.52	766
2086.96	794
2087.39	878
2087.82	786
2088.25	618
2088.69	505
2089.12	503
2089.55	494
2089.98	423
2090.42	394
2090.85	441
2091.28	445
2091.71	371
2092.15	330
2092.58	296
2093.01	352
2093.45	432
2093.88	432
2094.31	429
2094.74	399
2095.18	393
2095.61	382
2096.04	405
2096.48	442
2096.91	400
2097.34	380
2097.78	403
2098.21	400
2098.64	370
2099.08	381
2099.51	398
2099.94	434
2100.38	473
2100.81	507
2101.25	551
2101.68	676
2102.11	705
2102.55	700
2102.98	724
2103.42	671
2103.85	602
2104.28	607
2104.72	469
2105.15	334
2105.59	399
2106.02	456
2106.45	335
2106.89	290
2107.32	344
2107.76	301
2108.19	289
2108.63	384
2109.06	420
2109.50	388
2109.93	387
2110.36	330
2110.80	295
2111.23	287
2111.67	234
2112.10	236
2112.54	309
2112.97	358
2113.41	353
2113.84	307
2114.28	317
2114.71	344
2115.15	334
2115.58	330
2116.02	361
2116.46	403
2116.89	377
2117.33	341
2117.76	318
2118.20	336
2118.63	400
2119.07	460
2119.50	468
2119.94	418
2120.38	403
2120.81	350
2121.25	302
2121.68	382
2122.12	416
2122.55	334
2122.99	376
2123.43	396
2123.86	424
2124.30	356
2124.73	309
2125.17	351
2125.61	373
2126.04	405
2126.48	394
2126.92	392
2127.35	389
2127.79	342
2128.23	328
2128.66	444
2129.10	373
2129.54	457
2129.97	441
2130.41	428
2130.85	371
2131.28	437
2131.72	483
2132.16	483
2132.59	459
2133.03	441
2133.47	380
2133.90	379
2134.34	338
2134.78	372
2135.22	380
2135.65	327
2136.09	331
2136.53	345
2136.97	333
2137.40	351
2137.84	366
2138.28	403
2138.72	363
2139.15	317
2139.59	291
2140.03	336
2140.47	385
2140.90	342
2141.34	261
2141.78	219
2142.22	218
2142.66	261
2143.09	326
2143.53	336
2143.97	335
2144.41	349
2144.85	363
2145.29	390
2145.72	413
2146.16	395
2146.60	374
2147.04	427
2147.48	447
2147.92	417
2148.36	359
2148.79	288
2149.23	222
2149.67	213
2150.11	191
2150.55	228
2150.99	304
2151.43	348
2151.87	362
2152.30	319
2152.74	338
2153.18	450
2153.62	437
2154.06	409
2154.50	312
2154.94	354
2155.38	492
2155.82	462
2156.26	419
2156.70	381
2157.14	311
2157.58	352
2158.02	366
2158.46	379
2158.89	383
2159.33	340
2159.77	423
2160.21	429
2160.65	415
2161.09	481
2161.53	400
2161.97	384
2162.41	387
2162.85	409
2163.29	368
2163.73	329
2164.17	385
2164.61	481
2165.06	467
2165.50	593
2165.94	624
2166.38	534
2166.82	475
2167.26	435
2167.70	532
2168.14	554
2168.58	420
2169.02	465
2169.46	523
2169.90	453
2170.34	413
2170.78	360
2171.22	323
2171.67	374
2172.11	468
2172.55	487
2172.99	458
2173.43	451
2173.87	409
2174.31	374
2174.75	403
2175.19	365
2175.64	312
2176.08	286
2176.52	318
2176.96	308
2177.40	354
2177.84	368
2178.29	382
2178.73	370
2179.17	398
2179.61	423
2180.05	421
2180.49	401
2180.94	325
2181.38	406
2181.82	516
2182.26	432
2182.70	331
2183.15	393
2183.59	393
2184.03	352
2184.47	443
2184.92	435
2185.36	417
2185.80	530
2186.24	482
2186.69	445
2187.13	351
2187.57	364
2188.01	361
2188.46	377
2188.90	425
