MZgrid Int
2001.40	3411
2001.82	3298
2002.24	3318
2002.67	3389
2003.09	3441
2003.51	3477
2003.94	3496
2004.36	3472
2004.78	3638
2005.21	3746
2005.63	3712
2006.05	3708
2006.48	3588
2006.90	3655
2007.33	3719
2007.75	3713
2008.17	3519
2008.60	3360
2009.02	3353
2009.45	3779
2009.87	3817
2010.30	3533
2010.72	3332
2011.14	3437
2011.57	3549
2011.99	3493
2012.42	3505
2012.84	3500
2013.27	3406
2013.69	3294
2014.12	3304
2014.54	3512
2014.96	3669
2015.39	3442
2015.81	3344
2016.24	3609
2016.66	3744
2017.09	3680
2017.51	3521
2017.94	3546
2018.36	3513
2018.79	3434
2019.21	3682
2019.64	3766
2020.06	3717
2020.49	3770
2020.92	3599
2021.34	3487
2021.77	3527
2022.19	3650
2022.62	3678
2023.04	3574
2023.47	3544
2023.89	3588
2024.32	3646
2024.75	3729
2025.17	3763
2025.60	3830
2026.02	3684
2026.45	3563
2026.88	3773
2027.30	3734
2027.73	3458
2028.15	3397
2028.58	3598
2029.01	3720
2029.43	3688
2029.86	3843
2030.28	3901
2030.71	3844
2031.14	3801
2031.56	4050
2031.99	4342
2032.42	4355
2032.84	4378
2033.27	4513
2033.70	4317
2034.12	3985
2034.55	3671
2034.98	3504
2035.40	3385
2035.83	3415
2036.26	3458
2036.69	3771
2037.11	3908
2037.54	4111
2037.97	4520
2038.39	4446
2038.82	4191
2039.25	4186
2039.68	4109
2040.10	4093
2040.53	3837
2040.96	3521
2041.39	3359
2041.81	3676
2042.24	3685
2042.67	3806
2043.10	3725
2043.52	3498
2043.95	3355
2044.38	3479
2044.81	3648
2045.23	3553
2045.66	3692
2046.09	3836
2046.52	3810
2046.95	3826
2047.38	3791
2047.80	3515
2048.23	3422
2048.66	3597
2049.09	3832
2049.52	4002
2049.94	4138
2050.37	4235
2050.80	4304
2051.23	4151
2051.66	3876
2052.09	3802
2052.52	3985
2052.94	3932
2053.37	3640
2053.80	3380
2054.23	3274
2054.66	3357
2055.09	3526
2055.52	3445
2055.95	3237
2056.38	3302
2056.81	3649
2057.23	3956
2057.66	3812
2058.09	3482
2058.52	3284
2058.95	3266
2059.38	3349
2059.81	3667
2060.24	3764
2060.67	3781
2061.10	3734
2061.53	3579
2061.96	3494
2062.39	3625
2062.82	3541
2063.25	3382
2063.68	3610
2064.11	3683
2064.54	3648
2064.97	3561
2065.40	3449
2065.83	3434
2066.26	3466
2066.69	3248
2067.12	3231
2067.55	3320
2067.98	3540
2068.41	3543
2068.84	3804
2069.27	3717
2069.70	3803
2070.13	4025
2070.56	3934
2070.99	3687
2071.42	3599
2071.85	3830
2072.28	3878
2072.71	3670
2073.15	3354
2073.58	3188
2074.01	3301
2074.44	3547
2074.87	3694
2075.30	3730
2075.73	3746
2076.16	3715
2076.59	3595
2077.02	3521
2077.46	3509
2077.89	3456
2078.32	3479
2078.75	3530
2079.18	3350
2079.61	3084
2080.04	2975
2080.48	3049
2080.91	3238
2081.34	3466
2081.77	3666
2082.20	3606
2082.64	3475
2083.07	3476
2083.50	3521
2083.93	3517
2084.36	3511
2084.79	3632
2085.23	3726
2085.66	3638
2086.09	3538
2086.52	3529
2086.96	3629
2087.39	3882
2087.82	3809
2088.25	3541
2088.69	3439
2089.12	3478
2089.55	3574
2089.98	3509
2090.42	3666
2090.85	3531
2091.28	3583
2091.71	3745
2092.15	3782
2092.58	3625
2093.01	3752
2093.45	3862
2093.88	3492
2094.31	3390
2094.74	3206
2095.18	3279
2095.61	3492
2096.04	3661
2096.48	3605
2096.91	3860
2097.34	3962
2097.78	3724
2098.21	3704
2098.64	3719
2099.08	3558
2099.51	3792
2099.94	3649
2100.38	3614
2100.81	3661
2101.25	3501
2101.68	3419
2102.11	3417
2102.55	3496
2102.98	3542
2103.42	3297
2103.85	3146
2104.28	3365
2104.72	3471
2105.15	3417
2105.59	3185
2106.02	3082
2106.45	3321
2106.89	3743
2107.32	3709
2107.76	3290
2108.19	3174
2108.63	3252
2109.06	3399
2109.50	3455
2109.93	3455
2110.36	3459
2110.80	3430
2111.23	3444
2111.67	3460
2112.10	3277
2112.54	3054
2112.97	2887
2113.41	2898
2113.84	3258
2114.28	3305
2114.71	3179
2115.15	3235
2115.58	3200
2116.02	3034
2116.46	3118
2116.89	3253
2117.33	3337
2117.76	3394
2118.20	3290
2118.63	3255
2119.07	3416
2119.50	3451
2119.94	3232
2120.38	3179
2120.81	3167
2121.25	3172
2121.68	3084
2122.12	3036
2122.55	3426
2122.99	3389
2123.43	3276
2123.86	3320
2124.30	3410
2124.73	3409
2125.17	3584
2125.61	3539
2126.04	3375
2126.48	3378
2126.92	3517
2127.35	3533
