Centroid Mass	S/N
2075.82	3.51667966361451
2126.66	3.48528417749763
2177.69	4.96866751641442
2373.76	6.77838069701461
2441	54.5420557059426
2452.07	8.69563064912425
2626.35	60.3012011795239
2637.35	9.97526632610214
2730.09	4.29464269140766
2787.89	3.46582664310801
2838.34	6.00599848969241
2946.67	25.4618473721558
2965.43	88.132151810752
2976.11	12.5533791200134
2987.31	5.2747232564461
3116.11	16.0274820650601
3162.1	5.47643891085017
3215.82	8.39675056447344
3268.93	34.1203346582666
3289.23	14.1096338418776
3332.17	4.64796977832401
3346.72	7.46728301332692
3389.49	3.36068570645687
3448.4	8.77902597848814
3513.9	11.3959911724055
3563.29	36.3766177304788
3576.67	6.22175346448751
3623.13	6.39775146607074
3659.72	4.5460634266403
3685.73	35.7913090996906
3708.99	6.2731129414935
3755.16	4.8223840975123
3823.51	4.12059276308359
3987.95	23.8983274097606
4007.42	5.05763845830957
4099.51	15.258448769916
4113.86	5.51329830218011
4161.88	8.02441344743566
4184.19	27.8676776706543
4213.21	3.38366645026531
4259.38	35.12488614352
4272.18	4.37992899287701
4352.46	6.97902699206009
4473.99	28.5193686311719
4534.75	7.16137067058707
4602.89	13.6698939440801
4660.7	9.09397198947482
4825.27	26.5103624921309
4885.77	63.935702554101
4907.98	10.550404365454
4930.9	4.14129461084972
4994.03	6.29628023183531
5020.46	21.4377120203586
5086.16	6.3100543555144
5171.75	27.3580993493073
5256.7	80.1337995221542
5278.38	10.213764450356
5435.57	18.1159188410487
5633.55	4.69610226446705
5734.94	5.92852999808763
5897.33	52.9885011142989
5919.58	9.40208978945423
5933.25	165.918482875179
5955.57	34.9796309147995
5977.21	15.5354974054405
5998.89	7.62962759445862
6019.89	3.34120648433703
6234.11	22.8057624866009
6249.6	5.25639145365166
6319.21	27.3209598507337
6540.18	55.5555399871569
6561.35	6.1098667337202
6581.04	25.2638963051246
6602.28	6.98493647756616
6671.54	3.80308095542278
6802.67	9.90257407498223
6989.66	45.8070889766941
7027.99	29.9736909228684
7048.37	5.06008591185452
7127.83	40.0668602879124
7149.14	5.5748699536008
7216.46	3.03418264094354
7320.03	3.89287358365597
7372.09	52.6757448574261
7393.77	7.3420814195898
7417.89	11.3826910318621
7584.63	7.29375254124787
7753.23	11.6132845175299
8198.97	17.8572791559144
8227.77	7.22836008299505
8244.74	3.54981232254771
8323.87	10.3137571950197
8348.62	10.4987486041037
8368.28	61.6717294855204
8383.68	6.29252570938064
8518.61	47.9698328313126
8541.93	6.76025965859755
8704.28	8.3047236067289
8822.44	5.14071385454984
8947.59	55.6927760988182
8968.83	6.70292315795372
9067.39	3.86378668454386
9205.04	21.2644846614528
9365.43	5.77439534128936
9610.47	3.61419420127501
9649.02	45.4030463086262
9672	4.60978809029892
9985.41	15.8413289345106
10011.6	4.44705400337998
10038.76	75.7298453931882
10065.02	10.0805397546033
10173.23	10.8086702106134
10241.27	3.89150012900165
10336.16	40.9617151798375
10872.74	22.7389856168619
11263.52	7.86316555164795
11469.04	12.5448947805454
11805.21	13.2480281513068
12496.41	18.2989464063394
12637.03	71.1066939335261
12664.4	4.58310727074925
13342.27	3.91592718305104
13604.2	4.08968729689119
13982.52	29.273698452967
