Centroid Mass	S/N
2033.33	7.34553766278626
2164.43	4.55533929769612
2241.44	3.04328685479198
2276.89	28.7917304366601
2287.14	3.79421473736508
2374	3.67303316143317
2441.72	9.59139787248049
2510.39	10.7217171745438
2577.17	28.1234567092981
2585.22	4.9268222176493
2597.09	1.26994587461731
2729.43	5.1557830729989
2842.14	49.2677983397171
2858.08	5.95723010263703
2872.06	7.72587731089622
2963.24	7.95942080669925
2983.07	4.27276618851095
3016.28	7.68894337527455
3054.31	14.3047027653522
3061.53	5.58987093927287
3126.9	3.93989694671931
3166.67	27.3543271030828
3250.15	21.5662823215447
3281.07	17.4130526140558
3346.59	4.57592828945832
3358.47	3.64885122429393
3385.56	5.27072029225691
3434.04	31.792721290014
3448.82	4.96296531280889
3467.47	4.06523385523611
3513.22	9.77459836556476
3768.21	68.5973771402058
3787.71	10.7215949614755
3868.54	3.04002972787314
3979.01	9.02327796199336
4447.72	22.6302379135958
4477.03	11.1939138645447
4525.87	18.6458382821705
4558.59	38.1463383805022
4574.99	9.00085745045196
4596.48	3.20455605624276
4752.2	79.1611910420904
4770.88	4.88775941238976
5038.92	19.8767587184318
5080.1	11.1237686407049
5113.42	3.52097466675405
5158.25	75.291721518974
5174.36	11.5990883194358
5202.61	10.9727488565018
5688.28	121.149774051284
5710.84	5.11153915086174
5722.14	10.7879539066451
5748.3	15.7573902643476
5802.24	5.78655563405453
5908.01	3.45856695724852
6112.19	44.7224266615813
6128.26	11.5963804734208
6256.15	6.45451726460831
6383.13	3.44425912922895
6501.6	56.7899658695716
6521.19	8.82128870235395
6542.33	3.86520486624931
6563.51	32.6864086453144
6695.86	4.38904398071156
6761.77	20.0650109557921
6870.52	43.8739073852097
6905.42	4.7623374215247
7029.42	20.3424417660555
7044.31	3.20062298036257
7285.53	4.55959844299325
7407.27	4.58720265974851
7538.13	123.034238348922
7553.55	16.3390180000571
7576.31	9.82585177465321
7597.48	5.62017351412598
7672.6	8.19709186515852
7959.3	7.42452761729169
8065.55	15.0288810216783
8105.05	3.73634631227703
8894.27	50.4922886763191
8913.67	12.2031517248286
8955.21	25.8890160454629
8974.68	4.80991269573139
9051.91	30.2595051571721
9503.08	198.982405675047
9524.97	20.1646731171355
9542.32	9.99887400617104
9564.25	7.98472253348979
9583.47	3.7358556251956
10075.76	41.1257168002087
10093.61	4.45804069051707
10158.55	19.5989297363698
10403.22	7.50049869791444
11361.28	18.5852794110596
11461.23	3.59522074809953
11606.93	3.55591081935419
13528.71	6.20626152023509
