MZgrid Int
2001.40	288
2001.82	367
2002.24	378
2002.67	365
2003.09	376
2003.51	373
2003.94	386
2004.36	374
2004.78	456
2005.21	531
2005.63	487
2006.05	470
2006.48	463
2006.90	419
2007.33	475
2007.75	412
2008.17	432
2008.60	374
2009.02	410
2009.45	537
2009.87	473
2010.30	457
2010.72	479
2011.14	313
2011.57	308
2011.99	377
2012.42	307
2012.84	362
2013.27	398
2013.69	455
2014.12	383
2014.54	353
2014.96	322
2015.39	345
2015.81	389
2016.24	457
2016.66	392
2017.09	356
2017.51	333
2017.94	388
2018.36	457
2018.79	519
2019.21	499
2019.64	494
2020.06	530
2020.49	460
2020.92	433
2021.34	490
2021.77	561
2022.19	563
2022.62	439
2023.04	356
2023.47	422
2023.89	487
2024.32	417
2024.75	379
2025.17	326
2025.60	362
2026.02	445
2026.45	436
2026.88	334
2027.30	322
2027.73	335
2028.15	355
2028.58	414
2029.01	496
2029.43	438
2029.86	340
2030.28	349
2030.71	416
2031.14	533
2031.56	576
2031.99	487
2032.42	384
2032.84	317
2033.27	444
2033.70	512
2034.12	405
2034.55	297
2034.98	266
2035.40	260
2035.83	346
2036.26	400
2036.69	333
2037.11	431
2037.54	465
2037.97	323
2038.39	339
2038.82	362
2039.25	264
2039.68	293
2040.10	317
2040.53	349
2040.96	315
2041.39	409
2041.81	366
2042.24	395
2042.67	312
2043.10	310
2043.52	362
2043.95	386
2044.38	401
2044.81	386
2045.23	281
2045.66	203
2046.09	235
2046.52	329
2046.95	402
2047.38	440
2047.80	401
2048.23	450
2048.66	451
2049.09	429
2049.52	485
2049.94	410
2050.37	304
2050.80	284
2051.23	292
2051.66	333
2052.09	479
2052.52	540
2052.94	483
2053.37	444
2053.80	459
2054.23	471
2054.66	421
2055.09	463
2055.52	548
2055.95	535
2056.38	453
2056.81	400
2057.23	387
2057.66	412
2058.09	405
2058.52	388
2058.95	413
2059.38	412
2059.81	345
2060.24	417
2060.67	444
2061.10	374
2061.53	375
2061.96	464
2062.39	514
2062.82	484
2063.25	498
2063.68	445
2064.11	422
2064.54	364
2064.97	408
2065.40	403
2065.83	351
2066.26	439
2066.69	488
2067.12	479
2067.55	492
2067.98	466
2068.41	351
2068.84	309
2069.27	411
2069.70	525
2070.13	412
2070.56	809
2070.99	1195
2071.42	1329
2071.85	1487
2072.28	1301
2072.71	988
2073.15	659
2073.58	403
2074.01	430
2074.44	538
2074.87	504
2075.30	369
2075.73	374
2076.16	522
2076.59	483
2077.02	568
2077.46	541
2077.89	388
2078.32	397
2078.75	518
2079.18	508
2079.61	574
2080.04	704
2080.48	574
2080.91	552
2081.34	567
2081.77	534
2082.20	462
2082.64	444
2083.07	501
2083.50	480
2083.93	457
2084.36	462
2084.79	476
2085.23	507
2085.66	516
2086.09	457
2086.52	435
2086.96	442
2087.39	465
2087.82	522
2088.25	467
2088.69	406
2089.12	379
2089.55	354
2089.98	307
2090.42	394
2090.85	512
2091.28	500
2091.71	502
2092.15	541
2092.58	498
2093.01	495
2093.45	488
2093.88	539
2094.31	456
2094.74	366
2095.18	370
2095.61	422
2096.04	507
2096.48	584
2096.91	543
2097.34	523
2097.78	494
2098.21	319
2098.64	204
2099.08	297
2099.51	413
2099.94	453
2100.38	492
2100.81	471
2101.25	455
2101.68	544
2102.11	494
2102.55	364
2102.98	342
2103.42	377
2103.85	448
2104.28	477
2104.72	412
2105.15	400
2105.59	397
2106.02	366
2106.45	319
2106.89	339
2107.32	307
2107.76	318
2108.19	360
2108.63	439
2109.06	408
2109.50	344
2109.93	369
2110.36	464
2110.80	462
2111.23	393
2111.67	316
2112.10	334
2112.54	410
2112.97	412
2113.41	389
2113.84	390
2114.28	430
2114.71	428
2115.15	418
2115.58	411
2116.02	367
2116.46	427
2116.89	466
2117.33	431
2117.76	410
2118.20	490
2118.63	399
2119.07	324
2119.50	333
2119.94	349
2120.38	414
2120.81	450
2121.25	394
2121.68	469
2122.12	556
2122.55	516
2122.99	488
2123.43	337
2123.86	422
2124.30	407
2124.73	321
2125.17	295
2125.61	234
2126.04	343
2126.48	387
2126.92	472
2127.35	446
2127.79	462
2128.23	472
2128.66	520
2129.10	460
2129.54	428
2129.97	373
2130.41	382
2130.85	379
2131.28	288
2131.72	379
2132.16	409
2132.59	402
2133.03	432
2133.47	513
2133.90	496
2134.34	473
2134.78	424
2135.22	334
2135.65	343
2136.09	410
2136.53	382
2136.97	394
2137.40	413
2137.84	339
2138.28	318
2138.72	335
2139.15	437
2139.59	546
2140.03	479
2140.47	348
2140.90	315
2141.34	365
2141.78	347
2142.22	292
2142.66	303
2143.09	305
2143.53	346
2143.97	402
2144.41	339
2144.85	330
2145.29	359
2145.72	389
2146.16	459
2146.60	462
2147.04	458
2147.48	506
2147.92	514
2148.36	337
2148.79	273
2149.23	289
2149.67	266
2150.11	261
2150.55	338
2150.99	344
2151.43	381
2151.87	578
2152.30	565
2152.74	530
2153.18	451
2153.62	445
2154.06	327
2154.50	397
2154.94	450
2155.38	491
2155.82	592
2156.26	488
2156.70	432
2157.14	452
2157.58	376
2158.02	360
2158.46	358
2158.89	321
2159.33	347
2159.77	419
2160.21	417
2160.65	491
2161.09	463
2161.53	417
2161.97	379
2162.41	508
2162.85	520
2163.29	523
2163.73	584
2164.17	996
2164.61	1413
2165.06	1773
2165.50	1675
2165.94	1455
2166.38	1161
2166.82	915
2167.26	735
2167.70	638
2168.14	624
2168.58	603
2169.02	615
2169.46	532
2169.90	681
2170.34	793
2170.78	638
2171.22	528
2171.67	604
2172.11	721
2172.55	640
2172.99	592
2173.43	614
2173.87	494
2174.31	514
2174.75	582
2175.19	521
2175.64	519
2176.08	461
2176.52	454
2176.96	514
2177.40	529
2177.84	571
2178.29	491
2178.73	408
2179.17	432
2179.61	439
2180.05	472
2180.49	451
2180.94	524
2181.38	543
2181.82	451
2182.26	353
2182.70	393
2183.15	512
2183.59	487
2184.03	567
2184.47	768
2184.92	590
2185.36	504
2185.80	448
2186.24	462
2186.69	491
2187.13	642
2187.57	857
2188.01	836
2188.46	535
2188.90	364
2189.34	390
2189.78	498
2190.23	550
2190.67	546
2191.11	502
2191.56	541
2192.00	488
2192.44	570
2192.89	553
2193.33	455
2193.77	436
2194.21	472
2194.66	548
2195.10	618
2195.54	519
2195.99	480
2196.43	500
2196.88	413
2197.32	402
2197.76	463
2198.21	564
2198.65	621
2199.09	692
2199.54	987
2199.98	1365
2200.43	2019
2200.87	2821
2201.31	3622
2201.76	4063
2202.20	3886
2202.65	3450
2203.09	2753
2203.53	2254
2203.98	1885
2204.42	1621
2204.87	1447
2205.31	1218
2205.76	1144
2206.20	1153
2206.64	1076
2207.09	863
2207.53	877
2207.98	824
2208.42	863
2208.87	947
2209.31	929
2209.76	1002
2210.20	1000
2210.65	839
2211.09	933
2211.54	882
2211.98	763
2212.43	870
2212.87	1008
2213.32	964
2213.76	892
2214.21	773
2214.65	775
2215.10	817
2215.54	638
2215.99	572
2216.44	579
2216.88	535
2217.33	525
2217.77	563
2218.22	572
2218.66	541
2219.11	546
2219.56	544
2220.00	546
2220.45	483
2220.89	419
2221.34	502
2221.79	639
2222.23	584
2222.68	532
2223.12	380
2223.57	610
2224.02	783
2224.46	705
2224.91	491
2225.36	434
2225.80	427
2226.25	454
2226.69	470
2227.14	476
2227.59	581
2228.03	716
2228.48	727
2228.93	623
2229.38	489
2229.82	433
2230.27	447
2230.72	408
2231.16	389
2231.61	396
2232.06	459
2232.50	549
2232.95	625
2233.40	658
2233.85	598
2234.29	539
2234.74	528
2235.19	531
2235.64	532
2236.08	541
2236.53	555
2236.98	485
2237.43	413
2237.87	407
2238.32	432
2238.77	396
2239.22	362
2239.66	387
2240.11	326
2240.56	336
2241.01	353
2241.46	359
2241.90	344
2242.35	303
2242.80	462
2243.25	522
2243.70	555
2244.15	486
2244.59	495
2245.04	529
2245.49	434
2245.94	435
