Centroid Mass	S/N
2059.94	8.38219826528362
2070.52	10.8958117090454
2121.71	3.12304569368173
2144.09	3.31210337901982
2193.56	4.5202405373789
2277.26	10.8492467421819
2302.24	8.25832317798308
2398.92	3.64511329916206
2417.21	3.1446941183107
2441.1	3.50373218432654
2485.51	10.1142961748888
2501.8	25.8587799121697
2513	4.61285666500262
2550.04	37.301198716798
2557.11	11.8080997960449
2710.16	6.60452993699564
2831.36	12.9357472781203
2991.31	3.70956619056718
3039.95	8.94816336318736
3092.61	55.6586563632408
3108.71	93.9694894935845
3176.66	4.75656390525429
3254.92	7.20313220784218
3399.06	5.37997764180928
3418.67	75.285719272073
3425.76	13.7240755582666
3508.68	4.28275059173676
3627.9	9.65466859347574
3666.2	5.93483694467531
3730.3	70.36657937297
3754.27	8.26021572139073
3838.18	64.663398901097
3848.01	9.85143694762846
4033.05	9.59161009822805
4066.89	27.0863012975422
4092.51	3.933959221405
4247.95	41.0782879883757
4266.22	4.82630106640531
4310.21	10.3479000811671
4334.13	5.03770834589679
4392.69	1.03647002079558
4431.12	4.15004616868832
4489.07	20.6935021168979
4633.4	3.82921972472377
4765.83	33.0519474061587
4776.15	4.96899243610725
4883.82	60.7893323129559
4906.68	3.98193605000811
5007.88	32.129650249578
5032.35	5.86105364606628
5103.45	55.8669924652602
5122.81	5.65426834531739
5148.9	14.2780593989535
5182.45	3.1925484803728
5264.08	17.8230833621221
5290.53	3.18236442102768
5313.64	8.2581833191984
5418.96	4.791031486081
5523.24	3.57831526424349
5546.86	5.62046461573211
5567.74	4.87973947402962
5606.82	3.68808318564182
5653.76	3.30587122109421
5674.84	5.95565424192221
5688.22	17.4126437031324
5801.45	9.64579017618845
6080.71	16.6736112953448
6187.5	68.8143541313809
6219.14	127.034384090784
6241.25	7.88841537114147
6343.49	5.77389112440904
6398.66	3.22040388132254
6464.58	16.0514201850737
6592.13	8.19027603435362
6647.61	4.75053993726076
6720.93	8.53056835071623
6838.62	124.219705041211
6852.53	27.0934671017868
6874.98	4.52915220855133
6904.45	3.44502105984039
7107.77	3.11765028151976
7255.84	32.6731599957603
7278.14	5.24228056689539
7330.05	11.2595071389911
7394.99	4.26824091150901
7461.84	99.7425677830123
7482.84	10.4028105610652
7507.92	10.4502240322666
7633.14	3.20936928603536
7676.48	73.2864167758115
7697.78	14.1279974464187
7720.76	6.49922485332923
7740.48	0.685449037004442
8065.33	15.1889105834041
8085.49	3.48344875294843
8133.47	39.4428236396667
8155.4	4.93979592097043
8183.28	6.98692481639605
8496.58	50.5991557781501
8519	8.0718857523192
8668.06	4.74821859138512
8894.1	3.94940298171342
8975.41	33.3013794547059
9265.63	3.49381789736291
9530.35	26.9288868271899
9551.36	3.40517402629036
9767.37	137.079804205173
9789.57	18.9377144005327
9812.72	4.13176250790249
9832.18	3.55889643453724
9857.24	3.91317591407203
10201.02	13.4066668963585
10296.67	25.216206443501
10346.09	8.10092054590443
10526.72	18.4045133142084
10629.68	3.86739932428126
11214.4	13.4419519558608
11371.53	7.72709591175506
12191.25	4.13783626311001
12688.23	19.2082644405207
12924.51	26.153482738334
14221.4	5.45660865833847
