MZgrid Int
2001.40	523
2001.82	491
2002.24	580
2002.67	549
2003.09	478
2003.51	474
2003.94	488
2004.36	462
2004.78	461
2005.21	426
2005.63	426
2006.05	447
2006.48	434
2006.90	401
2007.33	381
2007.75	469
2008.17	499
2008.60	449
2009.02	510
2009.45	522
2009.87	472
2010.30	460
2010.72	465
2011.14	540
2011.57	579
2011.99	648
2012.42	734
2012.84	713
2013.27	614
2013.69	582
2014.12	525
2014.54	506
2014.96	471
2015.39	377
2015.81	459
2016.24	536
2016.66	469
2017.09	350
2017.51	321
2017.94	348
2018.36	430
2018.79	480
2019.21	419
2019.64	421
2020.06	425
2020.49	415
2020.92	442
2021.34	507
2021.77	415
2022.19	419
2022.62	474
2023.04	450
2023.47	462
2023.89	378
2024.32	319
2024.75	412
2025.17	438
2025.60	521
2026.02	526
2026.45	557
2026.88	574
2027.30	418
2027.73	454
2028.15	496
2028.58	454
2029.01	491
2029.43	543
2029.86	493
2030.28	475
2030.71	458
2031.14	517
2031.56	490
2031.99	428
2032.42	403
2032.84	421
2033.27	424
2033.70	443
2034.12	524
2034.55	506
2034.98	470
2035.40	554
2035.83	463
2036.26	356
2036.69	332
2037.11	440
2037.54	536
2037.97	509
2038.39	459
2038.82	459
2039.25	435
2039.68	358
2040.10	362
2040.53	443
2040.96	458
2041.39	476
2041.81	521
2042.24	492
2042.67	429
2043.10	407
2043.52	474
2043.95	525
2044.38	400
2044.81	337
2045.23	384
2045.66	479
2046.09	515
2046.52	482
2046.95	463
2047.38	432
2047.80	443
2048.23	469
2048.66	347
2049.09	366
2049.52	468
2049.94	420
2050.37	421
2050.80	523
2051.23	470
2051.66	501
2052.09	519
2052.52	470
2052.94	499
2053.37	386
2053.80	353
2054.23	482
2054.66	398
2055.09	409
2055.52	505
2055.95	463
2056.38	518
2056.81	556
2057.23	486
2057.66	355
2058.09	325
2058.52	384
2058.95	403
2059.38	369
2059.81	349
2060.24	436
2060.67	453
2061.10	445
2061.53	399
2061.96	372
2062.39	455
2062.82	409
2063.25	335
2063.68	404
2064.11	419
2064.54	400
2064.97	377
2065.40	339
2065.83	303
2066.26	313
2066.69	455
2067.12	543
2067.55	504
2067.98	428
2068.41	406
2068.84	401
2069.27	442
2069.70	461
2070.13	369
2070.56	337
2070.99	360
2071.42	405
2071.85	403
2072.28	336
2072.71	292
2073.15	313
2073.58	394
2074.01	427
2074.44	396
2074.87	290
2075.30	335
2075.73	317
2076.16	292
2076.59	346
2077.02	317
2077.46	416
2077.89	455
2078.32	473
2078.75	392
2079.18	370
2079.61	426
2080.04	462
2080.48	415
2080.91	378
2081.34	330
2081.77	341
2082.20	443
2082.64	336
2083.07	293
2083.50	375
2083.93	484
2084.36	532
2084.79	491
2085.23	458
2085.66	381
2086.09	421
2086.52	407
2086.96	313
2087.39	400
2087.82	448
2088.25	471
2088.69	456
2089.12	379
2089.55	423
2089.98	393
2090.42	351
2090.85	355
2091.28	444
2091.71	403
2092.15	337
2092.58	317
2093.01	357
2093.45	390
2093.88	431
2094.31	474
2094.74	473
2095.18	372
2095.61	347
2096.04	386
2096.48	403
2096.91	509
2097.34	712
2097.78	919
2098.21	1094
2098.64	1111
2099.08	881
2099.51	706
2099.94	624
2100.38	594
2100.81	552
2101.25	486
2101.68	478
2102.11	392
2102.55	318
2102.98	476
2103.42	543
2103.85	447
2104.28	352
2104.72	350
2105.15	406
2105.59	432
2106.02	405
2106.45	515
2106.89	480
2107.32	407
2107.76	419
2108.19	380
2108.63	473
2109.06	471
2109.50	486
2109.93	435
2110.36	520
2110.80	423
2111.23	389
2111.67	404
2112.10	389
2112.54	378
2112.97	488
2113.41	470
2113.84	416
2114.28	402
2114.71	428
2115.15	524
2115.58	489
2116.02	415
2116.46	366
2116.89	360
2117.33	341
2117.76	475
2118.20	517
2118.63	494
2119.07	496
2119.50	462
2119.94	374
2120.38	339
2120.81	392
2121.25	470
2121.68	471
2122.12	490
2122.55	389
2122.99	422
2123.43	373
2123.86	342
2124.30	365
2124.73	389
2125.17	360
2125.61	368
2126.04	340
2126.48	329
2126.92	380
2127.35	447
2127.79	501
2128.23	439
2128.66	367
2129.10	407
2129.54	429
2129.97	408
2130.41	393
2130.85	375
2131.28	374
2131.72	394
2132.16	378
2132.59	414
2133.03	426
2133.47	422
2133.90	528
2134.34	522
2134.78	357
2135.22	322
2135.65	325
2136.09	377
2136.53	439
2136.97	502
2137.40	556
2137.84	563
2138.28	505
2138.72	460
2139.15	368
2139.59	442
2140.03	453
2140.47	433
2140.90	423
2141.34	416
2141.78	434
2142.22	331
2142.66	398
2143.09	529
2143.53	465
2143.97	486
2144.41	433
2144.85	493
2145.29	465
2145.72	432
2146.16	420
2146.60	480
2147.04	490
2147.48	486
2147.92	498
2148.36	473
2148.79	405
2149.23	403
2149.67	488
2150.11	481
2150.55	512
2150.99	538
2151.43	498
2151.87	342
