MZgrid Int
2001.40	516
2001.82	501
2002.24	577
2002.67	552
2003.09	439
2003.51	434
2003.94	507
2004.36	448
2004.78	411
2005.21	368
2005.63	402
2006.05	579
2006.48	453
2006.90	329
2007.33	353
2007.75	374
2008.17	447
2008.60	361
2009.02	402
2009.45	486
2009.87	489
2010.30	487
2010.72	494
2011.14	411
2011.57	548
2011.99	638
2012.42	566
2012.84	440
2013.27	433
2013.69	514
2014.12	526
2014.54	528
2014.96	552
2015.39	452
2015.81	431
2016.24	497
2016.66	474
2017.09	554
2017.51	459
2017.94	364
2018.36	395
2018.79	524
2019.21	475
2019.64	453
2020.06	533
2020.49	563
2020.92	503
2021.34	451
2021.77	432
2022.19	497
2022.62	520
2023.04	497
2023.47	455
2023.89	474
2024.32	473
2024.75	477
2025.17	464
2025.60	453
2026.02	445
2026.45	438
2026.88	401
2027.30	446
2027.73	456
2028.15	441
2028.58	421
2029.01	343
2029.43	393
2029.86	480
2030.28	523
2030.71	529
2031.14	464
2031.56	442
2031.99	468
2032.42	475
2032.84	458
2033.27	557
2033.70	720
2034.12	728
2034.55	658
2034.98	606
2035.40	525
2035.83	408
2036.26	509
2036.69	581
2037.11	510
2037.54	467
2037.97	438
2038.39	523
2038.82	442
2039.25	346
2039.68	318
2040.10	435
2040.53	434
2040.96	416
2041.39	432
2041.81	462
2042.24	389
2042.67	452
2043.10	497
2043.52	408
2043.95	460
2044.38	448
2044.81	480
2045.23	476
2045.66	404
2046.09	420
2046.52	507
2046.95	612
2047.38	484
2047.80	362
2048.23	444
2048.66	495
2049.09	473
2049.52	523
2049.94	483
2050.37	423
2050.80	432
2051.23	459
2051.66	416
2052.09	404
2052.52	458
2052.94	462
2053.37	441
2053.80	418
2054.23	452
2054.66	497
2055.09	498
2055.52	515
2055.95	554
2056.38	537
2056.81	443
2057.23	469
2057.66	471
2058.09	440
2058.52	571
2058.95	668
2059.38	600
2059.81	487
2060.24	418
2060.67	371
2061.10	369
2061.53	356
2061.96	408
2062.39	449
2062.82	448
2063.25	350
2063.68	367
2064.11	455
2064.54	524
2064.97	513
2065.40	471
2065.83	354
2066.26	446
2066.69	460
2067.12	486
2067.55	369
2067.98	316
2068.41	381
2068.84	408
2069.27	468
2069.70	428
2070.13	375
2070.56	381
2070.99	312
2071.42	497
2071.85	514
2072.28	538
2072.71	455
2073.15	385
2073.58	350
2074.01	449
2074.44	537
2074.87	586
2075.30	595
2075.73	413
2076.16	468
2076.59	549
2077.02	504
2077.46	432
2077.89	416
2078.32	474
2078.75	528
2079.18	627
2079.61	736
2080.04	820
2080.48	857
2080.91	892
2081.34	961
2081.77	820
2082.20	619
2082.64	537
2083.07	517
2083.50	441
2083.93	411
2084.36	453
2084.79	564
2085.23	573
2085.66	499
2086.09	468
2086.52	451
2086.96	518
2087.39	515
2087.82	502
2088.25	511
2088.69	510
2089.12	581
2089.55	657
2089.98	620
2090.42	530
2090.85	456
2091.28	440
2091.71	395
2092.15	490
2092.58	587
2093.01	556
2093.45	515
2093.88	590
2094.31	565
2094.74	479
2095.18	361
2095.61	360
2096.04	503
2096.48	597
2096.91	455
2097.34	588
2097.78	496
2098.21	370
2098.64	487
2099.08	633
2099.51	451
2099.94	443
2100.38	512
2100.81	518
2101.25	457
2101.68	461
2102.11	446
2102.55	507
2102.98	465
2103.42	472
2103.85	450
2104.28	497
2104.72	439
2105.15	419
2105.59	417
2106.02	415
2106.45	403
2106.89	419
2107.32	440
2107.76	446
2108.19	408
2108.63	412
2109.06	461
2109.50	555
2109.93	511
2110.36	477
2110.80	441
2111.23	437
2111.67	483
2112.10	551
2112.54	575
2112.97	539
2113.41	458
2113.84	399
2114.28	415
2114.71	405
2115.15	349
2115.58	370
2116.02	387
2116.46	419
2116.89	580
2117.33	656
2117.76	670
2118.20	587
2118.63	466
2119.07	361
2119.50	394
2119.94	379
2120.38	365
2120.81	361
2121.25	419
2121.68	368
2122.12	501
2122.55	554
2122.99	474
2123.43	441
2123.86	521
2124.30	521
2124.73	474
2125.17	426
2125.61	365
2126.04	406
2126.48	455
2126.92	337
2127.35	419
2127.79	626
2128.23	487
2128.66	447
2129.10	493
2129.54	537
2129.97	651
2130.41	594
2130.85	476
2131.28	393
2131.72	354
2132.16	404
2132.59	414
2133.03	496
2133.47	434
2133.90	418
2134.34	419
2134.78	362
2135.22	408
2135.65	456
2136.09	480
2136.53	515
2136.97	560
2137.40	529
2137.84	428
