MZgrid Int
2001.40	3352
2001.82	3084
2002.24	2837
2002.67	2848
2003.09	2916
2003.51	2931
2003.94	2846
2004.36	2796
2004.78	2924
2005.21	2997
2005.63	2869
2006.05	2869
2006.48	3147
2006.90	3300
2007.33	3164
2007.75	2861
2008.17	2618
2008.60	2661
2009.02	2869
2009.45	2980
2009.87	3170
2010.30	3638
2010.72	4116
2011.14	4160
2011.57	4046
2011.99	3983
2012.42	3869
2012.84	3543
2013.27	3082
2013.69	2964
2014.12	2946
2014.54	2864
2014.96	2982
2015.39	3284
2015.81	3270
2016.24	3329
2016.66	3187
2017.09	3069
2017.51	3033
2017.94	2946
2018.36	2919
2018.79	2890
2019.21	2879
2019.64	2899
2020.06	2896
2020.49	3090
2020.92	3324
2021.34	3408
2021.77	3252
2022.19	3042
2022.62	2956
2023.04	3053
2023.47	2908
2023.89	2912
2024.32	3010
2024.75	3111
2025.17	3061
2025.60	2979
2026.02	3151
2026.45	3025
2026.88	2847
2027.30	2911
2027.73	2985
2028.15	3145
2028.58	2996
2029.01	2911
2029.43	3124
2029.86	3076
2030.28	3233
2030.71	3404
2031.14	3278
2031.56	3108
2031.99	3232
2032.42	3005
2032.84	2768
2033.27	2931
2033.70	3040
2034.12	3036
2034.55	2799
2034.98	2792
2035.40	2760
2035.83	2859
2036.26	2852
2036.69	2819
2037.11	2949
2037.54	3033
2037.97	2895
2038.39	2951
2038.82	3212
2039.25	3067
2039.68	2853
2040.10	2832
2040.53	2884
2040.96	2882
2041.39	2703
2041.81	2759
2042.24	2989
2042.67	2954
2043.10	2881
2043.52	2731
2043.95	2657
2044.38	2761
2044.81	2825
2045.23	2783
2045.66	2803
2046.09	2895
2046.52	2879
2046.95	2821
2047.38	2714
2047.80	2806
2048.23	2941
2048.66	2758
2049.09	2777
2049.52	2989
2049.94	3002
2050.37	2988
2050.80	2922
2051.23	2754
2051.66	2743
2052.09	2944
2052.52	2757
2052.94	2352
2053.37	2536
2053.80	2829
2054.23	3021
2054.66	2882
2055.09	2907
2055.52	2901
2055.95	2655
2056.38	2738
2056.81	2865
2057.23	2739
2057.66	2561
2058.09	2754
2058.52	2799
2058.95	2887
2059.38	2885
2059.81	2835
2060.24	2859
2060.67	2887
2061.10	2993
2061.53	3233
2061.96	3211
2062.39	2989
2062.82	2911
2063.25	2891
2063.68	2903
2064.11	2770
2064.54	2765
2064.97	2684
2065.40	2713
2065.83	2806
2066.26	2796
2066.69	2836
2067.12	2886
2067.55	2852
2067.98	2752
2068.41	2585
2068.84	2507
2069.27	2671
2069.70	2843
2070.13	2759
2070.56	2658
2070.99	2547
2071.42	2454
2071.85	2472
2072.28	2605
2072.71	2849
2073.15	2903
2073.58	2797
2074.01	2745
2074.44	2706
2074.87	2714
2075.30	2814
2075.73	2605
2076.16	2633
2076.59	2939
2077.02	2875
2077.46	2823
2077.89	2960
2078.32	2882
2078.75	2783
2079.18	2657
2079.61	2643
2080.04	2718
2080.48	2699
2080.91	2809
2081.34	2857
2081.77	2762
2082.20	2726
2082.64	2911
2083.07	2875
2083.50	2722
2083.93	2903
2084.36	2921
2084.79	2884
2085.23	3281
2085.66	3151
2086.09	3078
2086.52	3089
2086.96	2948
2087.39	2760
2087.82	2700
2088.25	2772
2088.69	2682
2089.12	2716
2089.55	2955
2089.98	3081
2090.42	2947
2090.85	2760
2091.28	2717
2091.71	2807
2092.15	2653
2092.58	2646
2093.01	2695
2093.45	2720
2093.88	2817
2094.31	3016
2094.74	3129
2095.18	3199
2095.61	3044
2096.04	2850
2096.48	2895
2096.91	2975
2097.34	2742
2097.78	2407
2098.21	2319
2098.64	2340
2099.08	2402
2099.51	2503
2099.94	2560
2100.38	2570
2100.81	2611
2101.25	2742
2101.68	2883
2102.11	2910
2102.55	2704
2102.98	2539
2103.42	2728
2103.85	2893
2104.28	2861
2104.72	2961
2105.15	3133
2105.59	3132
2106.02	2971
2106.45	2958
2106.89	3008
2107.32	3201
2107.76	3239
2108.19	3013
2108.63	2861
2109.06	2756
2109.50	2646
2109.93	2518
2110.36	2682
2110.80	2878
2111.23	3477
2111.67	3707
2112.10	3275
2112.54	3256
2112.97	3329
2113.41	3132
2113.84	3085
2114.28	3189
2114.71	2971
2115.15	3188
2115.58	3112
2116.02	2867
2116.46	2849
2116.89	2850
2117.33	2792
2117.76	2700
2118.20	2915
2118.63	3052
2119.07	2824
2119.50	2780
2119.94	2844
