Centroid Mass	S/N
2114.82	9.63654943788238
2174.84	39.4028730040472
2190.53	16.8404074929174
2399.57	13.2270809019245
2485.3	5.38968485315336
2511.87	9.59627852165076
2546.11	3.41498289825337
2566.86	124.792271108239
2578.69	14.255818287605
2659.84	3.55839690987847
2686.85	3.03767177861439
2800.69	6.02776164426988
2896.28	3.31456821559962
2914.89	7.75038671541498
2926.99	17.2283644681286
2939.11	88.2554325604162
2950.76	13.6097311331232
2962.42	4.08334287935075
3176.91	39.8455113428002
3185.33	4.1716033674833
3289.38	94.1300632952608
3300.63	7.72658595018272
3322.64	4.61782207455289
3421.25	6.61090186720051
3546.83	11.2638864364889
3602.06	92.5919360743027
3613.27	10.3318079184983
3655.47	6.22773306780063
3731.47	44.5633157700396
3744.59	12.3468331148421
3792.72	6.60346591607666
3872.45	12.1714240809069
4203.33	29.8274916590449
4211.21	6.1462004093786
4355.38	99.1781400353199
4375.12	40.993750883331
4539.02	3.84635511654582
4547.83	16.1068477567674
4631.32	9.64145736162913
4700.19	20.6219067214696
4897.45	6.70417039696306
4944.61	21.3006069635954
4986.06	6.96649050726731
5028.34	12.6695194391984
5094.11	5.66372028365693
5138.19	150.495638827649
5158.96	16.8320201542886
5323.23	41.8165294689043
5515.73	9.49460720100171
5618.86	21.6698962128787
5689.79	8.46369364259526
5796.67	19.5032471050813
5809.47	4.76607646715288
5839.41	10.1862041515711
5882.32	144.950212191878
5903.83	19.3629541082137
5926.81	9.83173958423979
5948.41	3.80718829029673
6258.53	11.1423930201094
6279.98	3.55723485940984
6356.46	93.3105775135792
6377.34	15.3029195325964
6398.99	5.5531023421314
6581.12	148.703166634426
6602.36	19.5164531920683
6618.31	4.13181267570479
6824.35	4.69349074929528
6944.51	6.16906953703481
7161.88	5.5637170278608
7206.23	135.36564856557
7228.46	19.1321543607798
7249.93	8.20408823781462
7311.32	13.9177853389143
7463.93	45.6351217467897
7484.13	3.15640996696059
7739.33	6.99535681440036
8263.47	7.68331573997048
8406.84	39.8450049998251
8420.56	8.47069718112085
8556.64	4.05960688269163
8577.41	0.915061855269669
8697.3	17.3531771220485
8748.82	44.1593601011468
8769.82	6.12061664800401
8921.93	6.51167200738562
9079.82	15.5440488319861
9263.38	7.45701794080212
9398.86	24.527147209582
9790.87	14.3576309109907
9887.34	43.9567415394312
9972.14	11.6481669190769
10048.87	4.0593551371915
10265.66	52.8274150301218
10287.46	4.21497613383241
10643.39	63.8181522454737
10665.6	5.28137671976082
11009.33	6.6796314717818
11233.27	24.0287662921844
11378.5	5.5241875260197
11588.03	23.3572549644846
12514.38	47.6636082224838
13133.25	4.89662993271288
