MZgrid Int
2001.40	2613
2001.82	2434
2002.24	2322
2002.67	2128
2003.09	2122
2003.51	2275
2003.94	2425
2004.36	2263
2004.78	2003
2005.21	2105
2005.63	2320
2006.05	2313
2006.48	2240
2006.90	2084
2007.33	1913
2007.75	2065
2008.17	2293
2008.60	2343
2009.02	2323
2009.45	2203
2009.87	2018
2010.30	2040
2010.72	2163
2011.14	2047
2011.57	1921
2011.99	2018
2012.42	2003
2012.84	1810
2013.27	1811
2013.69	1724
2014.12	1838
2014.54	2009
2014.96	2201
2015.39	2323
2015.81	2411
2016.24	2201
2016.66	2062
2017.09	1998
2017.51	1874
2017.94	1700
2018.36	1905
2018.79	1831
2019.21	1768
2019.64	1909
2020.06	1951
2020.49	1950
2020.92	1754
2021.34	1876
2021.77	1713
2022.19	1809
2022.62	1882
2023.04	1926
2023.47	2183
2023.89	2107
2024.32	1863
2024.75	1647
2025.17	1592
2025.60	1732
2026.02	1816
2026.45	1676
2026.88	1692
2027.30	1734
2027.73	1857
2028.15	1888
2028.58	1783
2029.01	1746
2029.43	1828
2029.86	1859
2030.28	1888
2030.71	1932
2031.14	2019
2031.56	1888
2031.99	1860
2032.42	1789
2032.84	1854
2033.27	1712
2033.70	1542
2034.12	1559
2034.55	1556
2034.98	1490
2035.40	1606
2035.83	1694
2036.26	1715
2036.69	1628
2037.11	1576
2037.54	1642
2037.97	1646
2038.39	1760
2038.82	2027
2039.25	2081
2039.68	2022
2040.10	2205
2040.53	2579
2040.96	2690
2041.39	2556
2041.81	2497
2042.24	2285
2042.67	2024
2043.10	1959
2043.52	1931
2043.95	1861
2044.38	1892
2044.81	1865
2045.23	1655
2045.66	1634
2046.09	1619
2046.52	1700
2046.95	1606
2047.38	1603
2047.80	1714
2048.23	1730
2048.66	1837
2049.09	1904
2049.52	1927
2049.94	2186
2050.37	2168
2050.80	1962
2051.23	1704
2051.66	1628
2052.09	1636
2052.52	1893
2052.94	1994
2053.37	1877
2053.80	1805
2054.23	1736
2054.66	1520
2055.09	1559
2055.52	1588
2055.95	1747
2056.38	1750
2056.81	1621
2057.23	1699
2057.66	1832
2058.09	1847
2058.52	1863
2058.95	1720
2059.38	1933
2059.81	2002
2060.24	1763
2060.67	1640
2061.10	1643
2061.53	1728
2061.96	1818
2062.39	1882
2062.82	1951
2063.25	2088
2063.68	2020
2064.11	1908
2064.54	1831
2064.97	1788
2065.40	1723
2065.83	1680
2066.26	1649
2066.69	1697
2067.12	1795
2067.55	1900
2067.98	1900
2068.41	1850
2068.84	1810
2069.27	1738
2069.70	1645
2070.13	1656
2070.56	1785
2070.99	1766
2071.42	1733
2071.85	1683
2072.28	1503
2072.71	1432
2073.15	1585
2073.58	1530
2074.01	1550
2074.44	1737
2074.87	1834
2075.30	1893
2075.73	1830
2076.16	1753
2076.59	1849
2077.02	1885
2077.46	1789
2077.89	1620
2078.32	1623
2078.75	1583
2079.18	1643
2079.61	1567
2080.04	1631
2080.48	1617
2080.91	1643
2081.34	1625
2081.77	1664
2082.20	1667
2082.64	1350
2083.07	1481
2083.50	1564
2083.93	1717
2084.36	1740
2084.79	1510
2085.23	1592
2085.66	1807
2086.09	1737
2086.52	1877
2086.96	1810
2087.39	1569
2087.82	1498
2088.25	1667
2088.69	1745
2089.12	1681
2089.55	1805
2089.98	1812
2090.42	1791
2090.85	1698
2091.28	1905
2091.71	2017
2092.15	1935
2092.58	2121
2093.01	2042
2093.45	1800
2093.88	1631
2094.31	1532
2094.74	1422
2095.18	1429
2095.61	1502
2096.04	1560
2096.48	1607
2096.91	1568
2097.34	1585
2097.78	1736
2098.21	1766
2098.64	1677
2099.08	1673
2099.51	1757
2099.94	1781
2100.38	1771
2100.81	1672
2101.25	1612
2101.68	1683
2102.11	1677
2102.55	1781
2102.98	1818
2103.42	1619
2103.85	1620
2104.28	1769
2104.72	1803
2105.15	1916
2105.59	1846
2106.02	1632
2106.45	1592
2106.89	1624
2107.32	1847
2107.76	1813
2108.19	1786
2108.63	1877
2109.06	1781
2109.50	1684
2109.93	1856
2110.36	1799
2110.80	1924
2111.23	1978
2111.67	1963
2112.10	1865
2112.54	1844
2112.97	2098
2113.41	2026
2113.84	2052
2114.28	2055
2114.71	1831
2115.15	1806
2115.58	1926
2116.02	1768
2116.46	1885
2116.89	1821
2117.33	1814
2117.76	2003
2118.20	2541
2118.63	3367
2119.07	4291
2119.50	4744
2119.94	5130
2120.38	5241
2120.81	4430
2121.25	3735
2121.68	3190
2122.12	2571
2122.55	2307
2122.99	2192
2123.43	2103
2123.86	1979
2124.30	1804
2124.73	1691
2125.17	1763
2125.61	1856
2126.04	1907
2126.48	2085
2126.92	2042
2127.35	1964
2127.79	2006
2128.23	2022
2128.66	2114
2129.10	2127
2129.54	2076
2129.97	2092
2130.41	2249
2130.85	2621
2131.28	2685
2131.72	2293
2132.16	2005
2132.59	1980
2133.03	2053
2133.47	2037
2133.90	2140
2134.34	2232
2134.78	1983
2135.22	1806
2135.65	1775
2136.09	1901
2136.53	2102
2136.97	2056
2137.40	2130
2137.84	2142
2138.28	1993
2138.72	2044
2139.15	1990
2139.59	1920
2140.03	1969
2140.47	2014
2140.90	2055
2141.34	1976
2141.78	2154
2142.22	2223
2142.66	2172
2143.09	2221
2143.53	1974
2143.97	1993
2144.41	1859
2144.85	1806
2145.29	2071
2145.72	2154
2146.16	2010
2146.60	1748
2147.04	1695
2147.48	1676
2147.92	1748
2148.36	1924
2148.79	1931
2149.23	1855
2149.67	1816
2150.11	1932
2150.55	1928
2150.99	1787
2151.43	1601
2151.87	1763
2152.30	1875
2152.74	2003
2153.18	2107
2153.62	1984
2154.06	1900
2154.50	1798
2154.94	1839
2155.38	1795
2155.82	1737
2156.26	1806
2156.70	1979
2157.14	1955
2157.58	1772
2158.02	1748
2158.46	1805
2158.89	1896
2159.33	1941
2159.77	1950
2160.21	1950
2160.65	1897
2161.09	1916
2161.53	1931
2161.97	1899
2162.41	1860
2162.85	1982
2163.29	2003
2163.73	1874
2164.17	1867
2164.61	1849
2165.06	1813
2165.50	1922
2165.94	2121
2166.38	1980
2166.82	1973
2167.26	2080
2167.70	2126
2168.14	2036
2168.58	1708
2169.02	1797
2169.46	1930
2169.90	1801
2170.34	1800
2170.78	1791
2171.22	1859
2171.67	1835
2172.11	1921
2172.55	1917
2172.99	1892
2173.43	1907
2173.87	1817
2174.31	1912
2174.75	1865
2175.19	2002
2175.64	1890
2176.08	1703
2176.52	1836
2176.96	1815
2177.40	1872
2177.84	1891
2178.29	1946
2178.73	2039
2179.17	2002
2179.61	1916
2180.05	1876
2180.49	2302
2180.94	2267
2181.38	1909
2181.82	1822
2182.26	1816
2182.70	1981
2183.15	2012
2183.59	2032
2184.03	2038
2184.47	1886
2184.92	1698
2185.36	1629
2185.80	1703
2186.24	1757
2186.69	1744
2187.13	1831
