MZgrid Int
2001.40	1721
2001.82	1792
2002.24	1861
2002.67	1853
2003.09	1692
2003.51	1502
2003.94	1573
2004.36	1687
2004.78	1681
2005.21	1694
2005.63	1708
2006.05	1636
2006.48	1508
2006.90	1591
2007.33	1716
2007.75	1608
2008.17	1669
2008.60	1707
2009.02	1545
2009.45	1372
2009.87	1366
2010.30	1509
2010.72	1533
2011.14	1526
2011.57	1495
2011.99	1632
2012.42	1829
2012.84	1786
2013.27	1633
2013.69	1465
2014.12	1558
2014.54	1600
2014.96	1589
2015.39	1574
2015.81	1476
2016.24	1418
2016.66	1492
2017.09	1614
2017.51	1577
2017.94	1598
2018.36	1622
2018.79	1660
2019.21	1686
2019.64	1640
2020.06	1715
2020.49	1594
2020.92	1536
2021.34	1453
2021.77	1444
2022.19	1378
2022.62	1289
2023.04	1409
2023.47	1604
2023.89	1607
2024.32	1523
2024.75	1607
2025.17	1692
2025.60	1629
2026.02	1570
2026.45	1600
2026.88	1576
2027.30	1566
2027.73	1546
2028.15	1472
2028.58	1445
2029.01	1584
2029.43	1847
2029.86	2238
2030.28	2573
2030.71	2775
2031.14	2934
2031.56	2821
2031.99	2447
2032.42	1986
2032.84	1765
2033.27	1611
2033.70	1628
2034.12	1798
2034.55	1870
2034.98	1848
2035.40	1812
2035.83	1701
2036.26	1567
2036.69	1632
2037.11	1717
2037.54	1780
2037.97	1839
2038.39	1861
2038.82	1802
2039.25	1703
2039.68	1659
2040.10	1682
2040.53	1777
2040.96	1753
2041.39	1611
2041.81	1706
2042.24	1660
2042.67	1720
2043.10	1654
2043.52	1631
2043.95	1622
2044.38	1572
2044.81	1518
2045.23	1491
2045.66	1511
2046.09	1560
2046.52	1527
2046.95	1462
2047.38	1465
2047.80	1488
2048.23	1527
2048.66	1611
2049.09	1728
2049.52	1747
2049.94	1673
2050.37	1710
2050.80	1887
2051.23	1913
2051.66	1840
2052.09	1728
2052.52	1741
2052.94	1890
2053.37	1799
2053.80	1609
2054.23	1680
2054.66	1716
2055.09	1612
2055.52	1539
2055.95	1580
2056.38	1707
2056.81	1682
2057.23	1654
2057.66	1646
2058.09	1604
2058.52	1713
2058.95	1810
2059.38	1781
2059.81	1709
2060.24	1727
2060.67	1760
2061.10	1670
2061.53	1583
2061.96	1625
2062.39	1667
2062.82	1623
2063.25	1649
2063.68	1794
2064.11	1687
2064.54	1530
2064.97	1596
2065.40	1580
2065.83	1613
2066.26	1607
2066.69	1531
2067.12	1607
2067.55	1590
2067.98	1380
2068.41	1370
2068.84	1425
2069.27	1526
2069.70	1395
2070.13	1415
2070.56	1379
2070.99	1389
2071.42	1556
2071.85	1526
2072.28	1391
2072.71	1397
2073.15	1409
2073.58	1456
2074.01	1582
2074.44	1619
2074.87	1525
2075.30	1566
2075.73	1671
2076.16	1662
2076.59	1595
2077.02	1517
2077.46	1522
2077.89	1506
2078.32	1672
2078.75	1579
2079.18	1512
2079.61	1525
2080.04	1443
2080.48	1480
2080.91	1611
2081.34	1676
2081.77	1652
2082.20	1699
2082.64	1754
2083.07	1675
2083.50	1580
2083.93	1659
2084.36	1876
2084.79	1981
2085.23	2014
2085.66	2112
2086.09	2292
2086.52	2365
2086.96	2332
2087.39	2213
2087.82	2034
2088.25	1875
2088.69	1688
2089.12	1514
2089.55	1565
2089.98	1711
2090.42	1858
2090.85	1812
2091.28	1703
2091.71	1646
2092.15	1793
2092.58	1841
2093.01	1958
2093.45	2181
2093.88	2619
2094.31	3535
2094.74	4273
2095.18	4135
2095.61	3703
2096.04	2959
2096.48	2389
2096.91	2165
2097.34	2048
2097.78	1858
2098.21	1869
2098.64	1971
2099.08	1866
2099.51	1777
2099.94	1856
2100.38	2142
2100.81	2026
2101.25	2235
2101.68	2420
2102.11	2324
2102.55	2173
2102.98	2071
2103.42	1929
2103.85	1844
2104.28	1931
2104.72	1875
2105.15	1727
2105.59	1738
2106.02	1818
2106.45	1804
2106.89	1801
2107.32	1695
2107.76	1697
2108.19	1878
2108.63	1893
2109.06	1757
2109.50	1750
2109.93	1955
2110.36	1978
2110.80	1850
2111.23	1715
2111.67	1597
2112.10	1492
2112.54	1463
2112.97	1515
2113.41	1495
2113.84	1484
2114.28	1629
