MZgrid Int
2001.40	7961
2001.82	7907
2002.24	8111
2002.67	8461
2003.09	8469
2003.51	8644
2003.94	8687
2004.36	8431
2004.78	8201
2005.21	8355
2005.63	8240
2006.05	8019
2006.48	8204
2006.90	8257
2007.33	8459
2007.75	8623
2008.17	8504
2008.60	8335
2009.02	8388
2009.45	8237
2009.87	8116
2010.30	8370
2010.72	8550
2011.14	8707
2011.57	8605
2011.99	8633
2012.42	8795
2012.84	8740
2013.27	8782
2013.69	8501
2014.12	8550
2014.54	8694
2014.96	8480
2015.39	8185
2015.81	8164
2016.24	8183
2016.66	8206
2017.09	8711
2017.51	8689
2017.94	8518
2018.36	8652
2018.79	8596
2019.21	8479
2019.64	8386
2020.06	8454
2020.49	8336
2020.92	8012
2021.34	7964
2021.77	8074
2022.19	8254
2022.62	7982
2023.04	8137
2023.47	8340
2023.89	8164
2024.32	8133
2024.75	8273
2025.17	8320
2025.60	8273
2026.02	8203
2026.45	8196
2026.88	7972
2027.30	7892
2027.73	8150
2028.15	8291
2028.58	8084
2029.01	7895
2029.43	8134
2029.86	8544
2030.28	8660
2030.71	8823
2031.14	9182
2031.56	9727
2031.99	10727
2032.42	11970
2032.84	12607
2033.27	12792
2033.70	13019
2034.12	12849
2034.55	12080
2034.98	10989
2035.40	10337
2035.83	10063
2036.26	9852
2036.69	9085
2037.11	8631
2037.54	8450
2037.97	8375
2038.39	8458
2038.82	8500
2039.25	8785
2039.68	9038
2040.10	8993
2040.53	8749
2040.96	8486
2041.39	8303
2041.81	8346
2042.24	8464
2042.67	8625
2043.10	8507
2043.52	8882
2043.95	8394
2044.38	8246
2044.81	8376
2045.23	8374
2045.66	8692
2046.09	9116
2046.52	9217
2046.95	8961
2047.38	9046
2047.80	9254
2048.23	9877
2048.66	10697
2049.09	11274
2049.52	11520
2049.94	11317
2050.37	10823
2050.80	10288
2051.23	9676
2051.66	9340
2052.09	9159
2052.52	8782
2052.94	8405
2053.37	8454
2053.80	8686
2054.23	9185
2054.66	9758
2055.09	9979
2055.52	9924
2055.95	10274
2056.38	10980
2056.81	11196
2057.23	11364
2057.66	11291
2058.09	11180
2058.52	11062
2058.95	10710
2059.38	10296
2059.81	9682
2060.24	9168
2060.67	9077
2061.10	8765
2061.53	8783
2061.96	8324
2062.39	7997
2062.82	8368
2063.25	8611
2063.68	8517
2064.11	8539
2064.54	8840
2064.97	9377
2065.40	9892
2065.83	9488
2066.26	9466
2066.69	9559
2067.12	9440
2067.55	8963
2067.98	8585
2068.41	8466
2068.84	8232
2069.27	8646
2069.70	9497
2070.13	9941
2070.56	10625
