Centroid Mass	S/N
2143.65	13.2223451011799
2185.29	8.94062558758166
2193.58	6.7682320528091
2221.19	4.22321183759217
2367.24	19.1769536365212
2472.29	6.75439311886687
2697.5	9.19075655619618
2705.25	9.01546364401618
2719.34	29.9189880978908
2991.44	3.81555836683936
3024.7	13.03959814091
3153.29	5.18361928860632
3206.96	8.36733564057092
3219.12	96.2647825783605
3226.54	17.6616974517739
3238.21	7.98558106155256
3335.02	9.11144563993006
3401.63	3.63481110041062
3554.62	84.8805762670791
3562.41	20.9584113379454
3570.21	6.25954548111898
3711.54	27.4992944711253
3719.51	7.80953858429281
3742.31	4.08460426195429
4033.82	8.89774952367565
4377.59	29.8348491170886
4392.42	15.769269801528
4407.9	3.07749557418406
4490.72	13.8568274961351
4537.14	16.9322627113872
4544.68	8.17340874197117
4602.77	8.73491112825994
4773.44	7.75257543977714
5050.22	21.8962301651568
5219.5	5.96314558601883
5252.61	9.12826965960412
5382.68	3.58840459176883
5398.45	13.6786537273375
5414.93	50.1373965055572
5442.45	12.0769142633995
5631.47	10.8156714431811
6052.6	16.744415660524
6070.05	4.45989616852404
6310.37	11.0532747649498
6416.94	14.961277931991
6440.16	191.379014626556
6455.91	37.2813618551315
6478.45	22.1059340883077
6500.27	9.57825931871431
6520.63	4.54996614576545
6538.75	4.09928102109823
6671.62	15.2693245708053
6819.72	4.69028879366165
7111.36	163.504540186632
7127.13	40.3065303109015
7143.7	11.1959657000762
7169	9.24850434229701
7184.83	3.95139831231665
7294.55	4.07048410760812
7423.62	39.8231544701729
7439.73	12.0844182207484
7460.7	3.85783633809234
7548.94	3.45278836958282
8065	11.1273451499148
8083.48	5.12104911804595
8222.73	3.36279379011131
8979.43	8.93263584080456
9075.37	20.9098360545974
9089.62	10.5810300595751
9189.73	4.69509272988687
9204.98	9.18760829800038
9543.55	8.38320112314532
10101.44	9.61001968565479
10116.48	3.97116529654176
10436.94	3.8570600532425
11233.27	4.39381216647227
