MZgrid Int
2001.40	2794
2001.82	3057
2002.24	3037
2002.67	2800
2003.09	2759
2003.51	2855
2003.94	2916
2004.36	2883
2004.78	2835
2005.21	3096
2005.63	2791
2006.05	2871
2006.48	3022
2006.90	2903
2007.33	2821
2007.75	2765
2008.17	2811
2008.60	3010
2009.02	2885
2009.45	2806
2009.87	2849
2010.30	2883
2010.72	3020
2011.14	3184
2011.57	2920
2011.99	2758
2012.42	2817
2012.84	2910
2013.27	2945
2013.69	2942
2014.12	3050
2014.54	3028
2014.96	2996
2015.39	2930
2015.81	2766
2016.24	2621
2016.66	2559
2017.09	2617
2017.51	2648
2017.94	2629
2018.36	2678
2018.79	2721
2019.21	2796
2019.64	3098
2020.06	3148
2020.49	2951
2020.92	2861
2021.34	2951
2021.77	3001
2022.19	2987
2022.62	2964
2023.04	2818
2023.47	2682
2023.89	2683
2024.32	2923
2024.75	3226
2025.17	3197
2025.60	2979
2026.02	2878
2026.45	2899
2026.88	2909
2027.30	2934
2027.73	2839
2028.15	2701
2028.58	2733
2029.01	2884
2029.43	3126
2029.86	3099
2030.28	2883
2030.71	2928
2031.14	2923
2031.56	2969
2031.99	2823
2032.42	2539
2032.84	2520
2033.27	2601
2033.70	2679
2034.12	2767
2034.55	2932
2034.98	3008
2035.40	2841
2035.83	2679
2036.26	2727
2036.69	2962
2037.11	2938
2037.54	2882
2037.97	2853
2038.39	2853
2038.82	2759
2039.25	2756
2039.68	2789
2040.10	2944
2040.53	2917
2040.96	2785
2041.39	2706
2041.81	2765
2042.24	2769
2042.67	2886
2043.10	2965
2043.52	2886
2043.95	2842
2044.38	2781
2044.81	2739
2045.23	2883
2045.66	3041
2046.09	3040
2046.52	2903
2046.95	2842
2047.38	2956
2047.80	2987
2048.23	2929
2048.66	2781
2049.09	2539
2049.52	2513
2049.94	2615
2050.37	2734
2050.80	2714
2051.23	2605
2051.66	2588
2052.09	2618
2052.52	2749
2052.94	2844
2053.37	2873
2053.80	2785
2054.23	2730
2054.66	2700
2055.09	2684
2055.52	2556
2055.95	2638
2056.38	2886
2056.81	2792
2057.23	2743
2057.66	2815
2058.09	2790
2058.52	2791
2058.95	2872
2059.38	2918
2059.81	2867
2060.24	2793
2060.67	3014
2061.10	2879
2061.53	2644
2061.96	2541
2062.39	2555
2062.82	2580
2063.25	2545
2063.68	2802
2064.11	2672
2064.54	2537
2064.97	2584
2065.40	2660
2065.83	2832
2066.26	2843
2066.69	2950
2067.12	2890
2067.55	2812
2067.98	2816
2068.41	2759
2068.84	2497
2069.27	2427
2069.70	2625
2070.13	2691
2070.56	2722
2070.99	2846
2071.42	2791
2071.85	2691
2072.28	2571
2072.71	2423
2073.15	2390
2073.58	2380
2074.01	2350
2074.44	2523
2074.87	2711
2075.30	2745
2075.73	2736
2076.16	2863
2076.59	2916
2077.02	2892
2077.46	2830
2077.89	2652
2078.32	2567
2078.75	2521
2079.18	2504
2079.61	2620
2080.04	2713
2080.48	2804
2080.91	2653
2081.34	2584
2081.77	2530
2082.20	2451
2082.64	2615
2083.07	2624
2083.50	2528
2083.93	2518
2084.36	2458
2084.79	2506
2085.23	2675
2085.66	2707
2086.09	2496
2086.52	2455
2086.96	2656
2087.39	2679
2087.82	2670
2088.25	2673
2088.69	2748
2089.12	2817
2089.55	2656
2089.98	2575
2090.42	2438
2090.85	2510
2091.28	2419
2091.71	2436
2092.15	2609
2092.58	2756
2093.01	2655
2093.45	2783
2093.88	2648
2094.31	2632
2094.74	2653
2095.18	2624
2095.61	2433
2096.04	2312
2096.48	2252
2096.91	2465
2097.34	2634
2097.78	2704
2098.21	2536
2098.64	2412
2099.08	2424
2099.51	2517
2099.94	2509
2100.38	2407
2100.81	2405
2101.25	2511
2101.68	2588
2102.11	2480
2102.55	2518
2102.98	2630
2103.42	2458
2103.85	2390
2104.28	2524
2104.72	2620
2105.15	2566
2105.59	2470
2106.02	2413
2106.45	2488
2106.89	2698
2107.32	2713
2107.76	2594
2108.19	2519
2108.63	2642
2109.06	2614
2109.50	2261
2109.93	2266
2110.36	2501
2110.80	2601
2111.23	2783
2111.67	2666
2112.10	2587
2112.54	2676
2112.97	2561
2113.41	2447
2113.84	2387
2114.28	2460
2114.71	2377
2115.15	2445
2115.58	2756
2116.02	2662
2116.46	2444
2116.89	2425
2117.33	2301
2117.76	2179
2118.20	2501
2118.63	2496
2119.07	2440
2119.50	2545
2119.94	2482
2120.38	2429
2120.81	2489
2121.25	2472
2121.68	2504
2122.12	2598
2122.55	2495
2122.99	2349
2123.43	2300
2123.86	2254
2124.30	2363
2124.73	2575
2125.17	2538
2125.61	2300
2126.04	2382
2126.48	2533
2126.92	2565
2127.35	2413
2127.79	2207
2128.23	2347
2128.66	2504
2129.10	2480
2129.54	2235
2129.97	2159
2130.41	2278
2130.85	2377
2131.28	2441
2131.72	2581
2132.16	2696
2132.59	2685
2133.03	2566
2133.47	2466
2133.90	2510
2134.34	2580
2134.78	2535
2135.22	2458
2135.65	2433
2136.09	2378
2136.53	2278
2136.97	2274
2137.40	2370
2137.84	2488
2138.28	2515
2138.72	2488
2139.15	2388
2139.59	2442
2140.03	2487
2140.47	2501
2140.90	2477
2141.34	2349
2141.78	2309
2142.22	2319
2142.66	2309
2143.09	2365
2143.53	2417
2143.97	2221
2144.41	2112
2144.85	2270
2145.29	2459
2145.72	2511
2146.16	2293
2146.60	2312
2147.04	2331
2147.48	2263
2147.92	2290
2148.36	2370
2148.79	2410
2149.23	2421
2149.67	2528
2150.11	2615
2150.55	2547
2150.99	2435
2151.43	2241
2151.87	2199
2152.30	2236
2152.74	2223
2153.18	2308
2153.62	2376
2154.06	2310
2154.50	2297
2154.94	2373
2155.38	2253
2155.82	2333
2156.26	2330
2156.70	2348
2157.14	2444
2157.58	2432
2158.02	2419
2158.46	2443
2158.89	2499
2159.33	2488
2159.77	2349
2160.21	2261
2160.65	2336
2161.09	2520
2161.53	2574
2161.97	2538
2162.41	2531
2162.85	2527
2163.29	2477
2163.73	2393
2164.17	2395
2164.61	2491
2165.06	2515
2165.50	2489
2165.94	2479
2166.38	2494
2166.82	2592
2167.26	2530
2167.70	2454
2168.14	2456
2168.58	2510
2169.02	2509
2169.46	2350
2169.90	2324
2170.34	2320
2170.78	2384
2171.22	2344
2171.67	2280
2172.11	2264
2172.55	2376
2172.99	2485
2173.43	2464
2173.87	2464
2174.31	2535
2174.75	2473
2175.19	2496
2175.64	2363
2176.08	2229
2176.52	2342
2176.96	2545
2177.40	2836
2177.84	2974
2178.29	3172
2178.73	3276
2179.17	3334
2179.61	3180
2180.05	2850
2180.49	2555
2180.94	2545
2181.38	2455
2181.82	2340
2182.26	2364
2182.70	2434
2183.15	2480
2183.59	2550
2184.03	2713
2184.47	2765
2184.92	2803
2185.36	2731
2185.80	2619
2186.24	2589
2186.69	2515
2187.13	2481
2187.57	2472
2188.01	2423
2188.46	2374
2188.90	2360
2189.34	2431
2189.78	2647
2190.23	2865
2190.67	2778
2191.11	2731
2191.56	2874
2192.00	2963
2192.44	3100
2192.89	2996
2193.33	2733
2193.77	2739
2194.21	2739
2194.66	2685
2195.10	2809
2195.54	2788
2195.99	2713
2196.43	2685
2196.88	2592
2197.32	2675
2197.76	2877
2198.21	2912
2198.65	2899
2199.09	3390
2199.54	4022
2199.98	4945
2200.43	6127
2200.87	7081
2201.31	7188
2201.76	7298
2202.20	6869
2202.65	6193
2203.09	5188
2203.53	4334
2203.98	3870
2204.42	3768
2204.87	3552
2205.31	3599
2205.76	3624
2206.20	3431
2206.64	3238
2207.09	3290
2207.53	3456
2207.98	3723
2208.42	4106
2208.87	4253
2209.31	4160
2209.76	4122
2210.20	4217
2210.65	3895
2211.09	3701
2211.54	3618
2211.98	3579
2212.43	3488
2212.87	3470
2213.32	3418
2213.76	3297
2214.21	3309
2214.65	3386
2215.10	3357
2215.54	3154
2215.99	3114
2216.44	3162
2216.88	3113
2217.33	3085
2217.77	3092
2218.22	3201
2218.66	3401
2219.11	3298
2219.56	3038
2220.00	3021
2220.45	3216
2220.89	3334
2221.34	3390
