MZgrid Int
2001.40	6492
2001.82	6444
2002.24	6607
2002.67	6871
2003.09	6911
2003.51	6945
2003.94	6972
2004.36	6963
2004.78	6638
2005.21	6674
2005.63	6524
2006.05	6096
2006.48	6311
2006.90	6442
2007.33	6380
2007.75	6556
2008.17	6365
2008.60	6759
2009.02	7390
2009.45	7359
2009.87	7503
2010.30	7514
2010.72	7122
2011.14	6522
2011.57	6791
2011.99	7270
2012.42	7512
2012.84	7379
2013.27	7151
2013.69	7090
2014.12	7113
2014.54	7075
2014.96	7171
2015.39	7244
2015.81	6830
2016.24	6820
2016.66	6699
2017.09	7018
2017.51	7273
2017.94	7055
2018.36	7204
2018.79	7140
2019.21	6628
2019.64	6912
2020.06	7201
2020.49	7022
2020.92	6748
2021.34	6707
2021.77	6700
2022.19	7027
2022.62	7336
2023.04	7332
2023.47	7309
2023.89	7290
2024.32	7074
2024.75	6913
2025.17	7045
2025.60	7247
2026.02	7440
2026.45	7533
2026.88	7457
2027.30	7380
2027.73	7200
2028.15	7031
2028.58	7053
2029.01	7289
2029.43	7115
2029.86	6802
2030.28	6822
2030.71	6956
2031.14	7207
2031.56	7713
2031.99	8316
2032.42	9119
2032.84	10070
2033.27	10628
2033.70	10541
2034.12	9940
2034.55	9509
2034.98	9128
2035.40	8495
2035.83	7867
2036.26	7290
2036.69	7355
2037.11	7348
2037.54	7517
2037.97	7353
2038.39	7125
2038.82	7107
2039.25	6966
2039.68	6987
2040.10	7392
2040.53	7342
2040.96	7351
2041.39	7400
2041.81	7374
2042.24	7333
2042.67	7451
2043.10	7212
2043.52	7182
2043.95	7325
2044.38	7270
2044.81	7270
2045.23	7548
2045.66	7617
2046.09	7372
2046.52	7427
2046.95	7506
2047.38	7794
2047.80	8101
2048.23	8533
2048.66	8947
2049.09	9009
2049.52	8933
2049.94	8774
2050.37	8426
2050.80	7874
2051.23	7747
2051.66	7493
2052.09	7376
2052.52	7617
2052.94	7476
2053.37	7415
2053.80	7735
2054.23	7936
2054.66	8020
2055.09	8081
2055.52	8269
2055.95	8487
2056.38	8896
2056.81	8999
2057.23	8857
2057.66	8788
2058.09	9068
2058.52	9387
2058.95	9104
2059.38	8694
2059.81	8374
2060.24	8053
2060.67	7893
2061.10	7621
2061.53	7262
2061.96	7338
2062.39	7805
2062.82	7951
2063.25	7708
2063.68	7003
2064.11	7136
2064.54	7794
2064.97	7868
2065.40	7816
2065.83	7575
2066.26	7702
2066.69	7417
2067.12	6928
2067.55	7129
2067.98	7604
2068.41	7993
2068.84	7628
2069.27	7526
2069.70	7971
2070.13	8344
2070.56	9306
2070.99	9169
2071.42	9448
2071.85	9088
2072.28	8714
2072.71	8372
2073.15	7990
2073.58	8144
2074.01	8420
2074.44	8343
2074.87	7881
2075.30	7825
2075.73	7848
2076.16	7812
2076.59	7896
2077.02	7821
2077.46	7840
2077.89	7450
2078.32	7435
2078.75	7478
2079.18	7133
2079.61	7165
2080.04	7502
2080.48	7502
2080.91	7282
2081.34	7106
2081.77	7181
2082.20	7407
2082.64	7965
2083.07	7960
2083.50	7464
2083.93	7373
2084.36	7474
2084.79	7161
2085.23	6792
2085.66	6951
2086.09	7366
2086.52	7706
2086.96	7716
2087.39	7688
