MZgrid Int
2001.40	434
2001.82	538
2002.24	581
2002.67	580
2003.09	620
2003.51	658
2003.94	707
2004.36	680
2004.78	637
2005.21	625
2005.63	498
2006.05	506
2006.48	676
2006.90	651
2007.33	543
2007.75	535
2008.17	591
2008.60	720
2009.02	753
2009.45	635
2009.87	637
2010.30	693
2010.72	600
2011.14	540
2011.57	555
2011.99	574
2012.42	495
2012.84	539
2013.27	713
2013.69	761
2014.12	813
2014.54	859
2014.96	845
2015.39	726
2015.81	684
2016.24	715
2016.66	651
2017.09	735
2017.51	753
2017.94	596
2018.36	493
2018.79	423
2019.21	446
2019.64	529
2020.06	541
2020.49	554
2020.92	632
2021.34	652
2021.77	653
2022.19	587
2022.62	590
2023.04	564
2023.47	621
2023.89	632
2024.32	669
2024.75	702
2025.17	575
2025.60	620
2026.02	590
2026.45	675
2026.88	647
2027.30	607
2027.73	526
2028.15	567
2028.58	592
2029.01	543
2029.43	560
2029.86	534
2030.28	592
2030.71	665
2031.14	537
2031.56	537
2031.99	561
2032.42	641
2032.84	658
2033.27	626
2033.70	521
2034.12	581
2034.55	571
2034.98	483
2035.40	456
2035.83	534
2036.26	667
2036.69	659
2037.11	592
2037.54	558
2037.97	612
2038.39	658
2038.82	672
2039.25	610
2039.68	519
2040.10	499
2040.53	524
2040.96	533
2041.39	454
2041.81	403
2042.24	470
2042.67	510
2043.10	509
2043.52	493
2043.95	568
2044.38	759
2044.81	721
2045.23	595
2045.66	401
2046.09	420
2046.52	521
2046.95	569
2047.38	630
2047.80	703
2048.23	691
2048.66	723
2049.09	648
2049.52	585
2049.94	475
2050.37	525
2050.80	474
2051.23	494
2051.66	468
2052.09	601
2052.52	610
2052.94	515
2053.37	568
2053.80	475
2054.23	520
2054.66	477
2055.09	588
2055.52	700
2055.95	657
2056.38	512
2056.81	372
2057.23	426
2057.66	463
2058.09	468
2058.52	566
2058.95	488
2059.38	511
2059.81	488
2060.24	450
2060.67	502
2061.10	504
2061.53	512
2061.96	535
2062.39	577
2062.82	573
2063.25	502
2063.68	509
2064.11	565
2064.54	594
2064.97	580
2065.40	504
2065.83	488
2066.26	517
2066.69	602
2067.12	706
2067.55	731
2067.98	627
2068.41	541
2068.84	533
2069.27	568
2069.70	578
2070.13	504
2070.56	476
2070.99	476
2071.42	532
2071.85	550
2072.28	506
2072.71	569
2073.15	552
2073.58	520
2074.01	546
2074.44	531
2074.87	527
2075.30	567
2075.73	569
2076.16	550
2076.59	532
2077.02	524
2077.46	452
2077.89	572
2078.32	614
2078.75	551
2079.18	486
2079.61	565
2080.04	496
2080.48	501
2080.91	523
2081.34	434
2081.77	421
2082.20	522
2082.64	517
2083.07	561
2083.50	613
2083.93	561
2084.36	466
2084.79	411
2085.23	341
2085.66	477
2086.09	558
2086.52	494
2086.96	410
2087.39	336
2087.82	486
2088.25	433
2088.69	473
2089.12	450
2089.55	466
2089.98	563
2090.42	583
2090.85	564
2091.28	582
2091.71	478
2092.15	480
2092.58	493
2093.01	516
2093.45	559
2093.88	582
2094.31	591
2094.74	584
2095.18	526
2095.61	492
2096.04	495
2096.48	511
2096.91	461
2097.34	478
2097.78	511
2098.21	499
2098.64	465
2099.08	438
2099.51	453
2099.94	480
2100.38	493
2100.81	506
2101.25	530
2101.68	581
2102.11	611
2102.55	669
2102.98	663
2103.42	675
2103.85	529
2104.28	549
2104.72	716
2105.15	683
2105.59	680
2106.02	555
2106.45	510
2106.89	631
2107.32	734
2107.76	608
2108.19	468
2108.63	443
2109.06	442
2109.50	447
2109.93	577
2110.36	747
2110.80	647
2111.23	603
2111.67	511
2112.10	548
2112.54	572
2112.97	672
2113.41	653
2113.84	696
2114.28	637
2114.71	902
2115.15	1178
2115.58	1310
2116.02	1644
2116.46	2213
2116.89	1926
2117.33	1608
2117.76	1217
2118.20	826
2118.63	668
2119.07	635
2119.50	676
2119.94	582
2120.38	590
2120.81	794
2121.25	1024
2121.68	1008
2122.12	777
2122.55	775
2122.99	767
2123.43	720
2123.86	797
2124.30	665
2124.73	621
2125.17	654
2125.61	634
2126.04	569
2126.48	540
2126.92	504
2127.35	500
2127.79	660
2128.23	690
2128.66	636
2129.10	708
2129.54	818
2129.97	729
2130.41	565
2130.85	650
2131.28	694
2131.72	538
2132.16	484
2132.59	415
2133.03	488
2133.47	604
2133.90	560
2134.34	520
2134.78	607
2135.22	618
2135.65	557
2136.09	586
2136.53	641
2136.97	682
2137.40	769
2137.84	611
2138.28	573
2138.72	748
2139.15	636
2139.59	487
2140.03	456
2140.47	520
2140.90	595
2141.34	698
2141.78	606
2142.22	605
2142.66	560
2143.09	431
2143.53	562
2143.97	598
2144.41	583
2144.85	599
2145.29	614
2145.72	647
2146.16	616
2146.60	526
2147.04	658
2147.48	663
2147.92	595
2148.36	536
2148.79	487
2149.23	515
2149.67	479
2150.11	441
2150.55	584
2150.99	727
2151.43	658
2151.87	636
2152.30	651
2152.74	559
2153.18	515
2153.62	579
2154.06	652
2154.50	673
2154.94	650
2155.38	617
2155.82	671
2156.26	700
2156.70	594
2157.14	585
2157.58	623
2158.02	600
2158.46	729
2158.89	816
2159.33	887
2159.77	812
2160.21	652
2160.65	640
2161.09	608
2161.53	630
2161.97	728
2162.41	774
2162.85	703
2163.29	693
2163.73	722
2164.17	732
2164.61	714
2165.06	837
2165.50	1028
2165.94	1156
2166.38	1440
2166.82	2061
2167.26	2737
2167.70	3287
2168.14	3950
2168.58	3982
2169.02	3724
2169.46	2950
2169.90	2279
2170.34	1798
2170.78	1414
2171.22	1158
2171.67	1160
2172.11	954
2172.55	920
2172.99	825
2173.43	903
2173.87	939
2174.31	901
2174.75	920
2175.19	774
2175.64	927
2176.08	944
2176.52	932
2176.96	1202
2177.40	1058
2177.84	943
2178.29	1104
2178.73	1046
2179.17	1022
2179.61	1229
2180.05	1281
2180.49	1023
2180.94	724
2181.38	751
2181.82	814
2182.26	752
2182.70	692
2183.15	808
2183.59	816
2184.03	720
2184.47	797
2184.92	972
2185.36	901
2185.80	701
2186.24	678
2186.69	717
2187.13	787
2187.57	733
2188.01	626
2188.46	692
2188.90	705
2189.34	729
2189.78	766
2190.23	801
2190.67	835
2191.11	858
2191.56	813
2192.00	658
2192.44	521
2192.89	461
2193.33	564
2193.77	655
2194.21	653
2194.66	580
2195.10	607
2195.54	702
2195.99	662
2196.43	618
2196.88	547
2197.32	686
2197.76	740
2198.21	640
2198.65	619
2199.09	746
2199.54	864
2199.98	771
2200.43	584
2200.87	706
2201.31	659
2201.76	586
2202.20	760
2202.65	687
2203.09	631
2203.53	558
2203.98	545
2204.42	556
2204.87	524
2205.31	535
2205.76	574
2206.20	504
2206.64	442
2207.09	438
2207.53	474
2207.98	501
2208.42	718
2208.87	698
2209.31	658
2209.76	688
2210.20	776
2210.65	779
2211.09	656
2211.54	575
2211.98	452
2212.43	453
2212.87	462
2213.32	699
2213.76	845
2214.21	766
2214.65	680
2215.10	561
2215.54	585
2215.99	620
2216.44	659
2216.88	655
2217.33	751
2217.77	798
2218.22	721
2218.66	729
2219.11	735
2219.56	588
2220.00	571
2220.45	699
2220.89	690
2221.34	565
2221.79	568
2222.23	698
2222.68	989
2223.12	1200
2223.57	1418
2224.02	1844
2224.46	2045
2224.91	1936
