Centroid Mass	S/N
2033.82	2.57702219439066
2065.48	5.07515815006815
2124.81	9.91512942174904
2188.47	15.8808012363788
2268.59	12.5017683615803
2380.54	3.84748960872579
2452.06	8.8652707689289
2515.28	3.48023581953713
2619.72	42.3172496085304
2630.71	4.69431340227741
2759.03	37.7030791215442
2778.66	6.70653934738098
2857.9	56.312701083249
2868.88	9.40195976702697
2964.61	8.37407497268824
3148.73	11.0951454951979
3190.23	24.9782643917708
3320.65	4.16985411546161
3356.24	8.44152952862041
3398.53	15.5152207536446
3406.15	54.1598659418167
3415.96	4.29365073420938
3456.44	5.33397665420696
3557.57	5.54052802271001
3574.85	27.2438378744967
3586.01	0.981481994588912
3765.36	18.1333993410079
4039.94	9.20296427818305
4170.31	28.4111407106763
4184.19	4.43225857678483
4307.66	10.2219654348299
4314.4	48.2442733631602
4383.35	28.9524192601749
4450.36	48.4115698600653
4517.87	9.5437114074918
4725.41	63.4609048182815
4737.61	6.82632681886313
4780.12	12.7652304373773
4908.79	16.3228474809756
4982.99	12.4267977696813
5036.52	26.7933147745675
5076.36	5.12818769993393
5186.73	25.1229382338291
5200.87	5.62043976552269
5244.06	63.5087175158585
5263.69	0.993365726867781
5703.44	8.64945315318068
5719.68	180.387896025105
5741.6	20.6891124241145
5763.56	8.28056592945599
5780.59	3.38619652575706
5851.82	3.60762151823462
5865.4	3.16764890481699
6382.85	113.498725374766
6406.01	10.6891252145722
6421.72	5.59110721789147
6662.77	9.29035453152351
6770.74	5.15284880087902
6799.98	34.6266778564347
6815.4	132.143481453296
6835.47	9.34257543341262
6860.99	3.37001645858596
6880.35	3.5436416578473
6980.69	3.57373853890176
7117.2	9.47790099176076
7150.35	66.3923177362829
7171.7	9.38570992914188
7247.07	3.91337674844613
7270.96	4.15757938998281
7529.81	31.7621609486204
7550.1	3.17482258344723
7762.72	3.80550662353416
7900.85	4.64851537772498
8067.89	17.7542072303624
8340.5	60.6627561254718
8363.57	16.5671798666569
8385.81	3.79352083028012
8613.34	10.5784013678978
8628.96	58.9641665380222
8648.95	5.75603004070262
8900.28	113.566015295309
8916.17	7.41994378886747
9033.08	10.1611236809656
9450.13	158.378045539687
9472.87	18.7916904262282
9512.05	0.421066730696573
9558.62	17.6403702443333
9579.66	4.36957979846834
9963.27	25.3466116598856
10069.04	55.0738288637095
10095.33	4.99066992800879
10151.79	8.51963390407434
10238.68	4.00490483339325
10371.6	40.3946241455685
10395.43	3.41559826033606
10459.42	3.31190077840934
13314.72	9.18177478198465
