Centroid Mass	S/N
2109.65	3.16660312862685
2162.66	3.27124284887048
2183.08	21.9284680603989
2191.81	5.93602641508444
2264.43	5.68716528284791
2331.93	5.13979337513938
2390.39	5.75107860268248
2431.6	4.41153106558205
2582.41	30.9365085408668
2598.55	80.8025158867126
2620.94	20.5441602736513
2642.95	6.74662686941756
2659.76	4.60148250253854
2853.67	3.64410478342877
2887.15	29.3612111233594
2916.29	14.4942855750089
3128.58	5.42647252356357
3188.35	22.3301782690144
3195.21	8.32799253122779
3286.02	14.8660746314384
3293.51	4.28803161801289
3359.16	3.11376641767115
3391.69	31.6490371134118
3399.84	7.8620101051745
3418.91	5.23877039899695
3457.75	3.22585934565441
3500.68	41.1343532842029
3511.73	5.31679204876524
3588.45	25.5560673677869
3599.64	4.31095496933205
3650.77	15.3244791233091
3658.1	5.51192076275203
3820.72	4.58228285858839
3856.57	6.74643571748192
3883.28	15.800294671305
3941.65	24.4412183693855
3958.07	6.76732788090122
3979.83	3.40070664368499
4113.4	7.30712382015091
4332.34	51.2619782540588
4344.03	7.62055113585783
4376.07	101.505119959396
4387.2	12.766706369554
4408.24	3.41427956467125
4448	4.14372036365656
4695.39	15.3945508634356
4784.73	30.7709715058814
4794.42	87.9283605721068
4801.54	9.85216775473127
5039.91	12.6583071644019
5169.32	76.7352755105843
5185.44	24.1748101415376
5204.96	3.26351890626995
5248.84	53.0068637172518
5256.96	8.41089219182594
5533.34	3.16150068872441
5711.19	6.77797434145464
5726.03	4.7916311286644
5825.39	71.9006945875378
5839.65	3.62498435983713
6175.52	4.46742239516558
6572.21	26.0677693676175
6590.4	6.9775982530557
6785.97	73.8832467400916
6804.46	11.9373268752928
6821.42	6.5093140790155
6839.18	9.17481191627309
6939.99	6.68183820495245
7003.18	50.5384412373243
7024.3	7.99713626108235
7049.38	0.622913925952683
7179.41	45.1728047086569
7200.8	10.2445293571669
7223.81	4.56716390781659
7261.19	4.18568735947752
7302.65	19.4923504695549
7319.43	7.23841845083804
7641.06	6.39356069223753
7713.93	18.2374253113576
7913.84	3.42536443636593
8226.99	15.7064888852986
8244.81	6.52515821231715
8665.05	66.2385783643086
8687.69	10.1597958361541
8708.61	4.99169665495649
8752.28	71.4200082110655
8775.03	8.18318940020312
8879.55	4.25472893507219
9391.5	12.6685344760921
9567.19	33.6687352587169
9587.32	127.734295145458
9603.81	11.4599840178607
9628.56	5.02069828557336
10077.77	16.3335554652022
10379.46	4.79325696095729
10495.07	83.8932051106931
10512.32	10.4815434581539
10536.31	4.57753557040414
10559.36	3.57411246976244
10599.76	3.23681288223898
11651.18	40.5480600977981
11678.46	3.9398881683828
