Centroid Mass	S/N
2045.92	16.7941062527326
2071.3	21.6182719795412
2087.89	44.1389900076056
2110.1	8.42811215778196
2162.25	9.66639907273097
2372.23	4.0163061239087
2411	4.98737426642014
2543.76	146.612927347615
2554.59	19.0704835138191
2563.55	6.24437526592693
2660.8	5.48548182324803
2729.08	3.2549889947538
2803.16	8.46777425831271
2836.35	95.2927262829275
2857.25	12.451684535988
2882.24	4.13768932011664
2912.37	3.9810253617541
3133.41	62.407319172
3143.34	7.0475523067314
3185.33	4.43121549884714
3273.34	4.56191443629258
3309.21	4.07721969770659
3353.91	42.131648499616
3530.73	3.59348806166785
3561.85	28.3832645410413
3573	12.32835090807
3621.13	40.5621105774549
3640.81	4.7886582004336
3666.2	13.7556817463512
3829.59	3.2103270072845
3996.56	15.4992262396313
4208.18	45.4898025619444
4332	124.887470794773
4354.15	12.6877297403671
4422.17	4.33203675045453
4728.4	37.1063528051076
4738.03	10.1971529645778
4945.26	13.95635475193
4966.3	30.2946417590663
5025.7	10.7218612935744
5050.22	6.34628429436151
5076.13	3.89186567134809
5092.78	151.948884309562
5114.12	28.2046118744334
5131.5	6.88464706713098
5213.43	3.45591005048898
5324.6	30.3362405511039
5341.65	16.7814889650823
5362.83	7.74947264312902
5393.64	5.56530147490279
5463.14	18.2833157181769
5483.17	3.50207810986263
5718	18.0858758912021
5747	24.2197640771783
5829.42	32.6743559102232
5846.55	7.597567680019
5907.42	3.00141259779071
6097.74	3.37625497622729
6226.06	5.62397394837302
6254.84	7.85383784557584
6269.62	213.535687971366
6290.35	31.6474939661051
6312.6	10.2868986781677
6351.25	3.42064042851403
6375.1	5.73898177064456
6396.75	4.15395204280574
6409.46	3.84962468850728
6670.09	5.15898618072775
6710.6	186.141631510275
6731.28	30.0288494149421
6753.53	7.16400591360441
6971.79	3.24926195667424
7078.3	3.16410195236648
7124.76	63.0117757348669
7147.65	37.610588268651
7169	9.52716078683787
7185.62	3.25941927845705
7242.77	49.6340295716341
7263.46	6.02941114474476
7296.95	5.89628024744095
7333.71	27.8357601107579
7354.53	4.23080287261635
7992.97	61.6115456865242
8017.22	4.29895299102125
8130.61	11.3696772513011
8372.59	3.49836251406058
8415.41	78.0395839291465
8438.58	15.4452615162666
8459.21	5.99616600362511
8652.03	13.5460966545169
8845.27	9.3873327347532
9315.65	3.58567616623235
9456.06	77.4986751253999
9475.16	19.6904464226586
9500.67	5.28118840342398
9890.13	33.0472947390062
9915.26	12.404797751212
9931.09	94.6267912679374
9951.61	5.54002748721314
10049.81	37.5148978870548
10073.26	4.46933480822297
10218.33	10.2760591231364
10782.8	23.4952475803604
11489.54	18.1810380909875
12193	23.1949218365524
12793.34	9.81816241213124
13545.1	3.30599222842129
13936.82	3.34037397914945
