MZgrid Int
2001.40	2778
2001.82	2716
2002.24	2516
2002.67	2395
2003.09	2358
2003.51	2545
2003.94	2800
2004.36	2790
2004.78	2547
2005.21	2442
2005.63	2686
2006.05	2792
2006.48	2743
2006.90	2741
2007.33	2795
2007.75	2700
2008.17	2651
2008.60	2572
2009.02	2447
2009.45	2458
2009.87	2407
2010.30	2509
2010.72	2617
2011.14	2680
2011.57	2777
2011.99	2780
2012.42	2668
2012.84	2517
2013.27	2657
2013.69	2969
2014.12	2834
2014.54	2654
2014.96	2663
2015.39	2815
2015.81	2615
2016.24	2297
2016.66	2415
2017.09	2843
2017.51	2831
2017.94	2666
2018.36	2410
2018.79	2710
2019.21	2998
2019.64	2743
2020.06	2553
2020.49	2568
2020.92	2571
2021.34	2332
2021.77	2372
2022.19	2451
2022.62	2530
2023.04	2656
2023.47	2599
2023.89	2302
2024.32	2225
2024.75	2455
2025.17	2601
2025.60	2543
2026.02	2373
2026.45	2484
2026.88	2680
2027.30	2714
2027.73	2727
2028.15	2474
2028.58	2319
2029.01	2501
2029.43	2574
2029.86	2622
2030.28	2474
2030.71	2329
2031.14	2371
2031.56	2472
2031.99	2453
2032.42	2205
2032.84	2090
2033.27	2198
2033.70	2337
2034.12	2567
2034.55	2630
2034.98	2536
2035.40	2588
2035.83	2785
2036.26	2889
2036.69	2803
2037.11	2634
2037.54	2525
2037.97	2509
2038.39	2576
2038.82	2495
2039.25	2471
2039.68	2656
2040.10	2657
2040.53	2583
2040.96	2452
2041.39	2356
2041.81	2374
2042.24	2418
2042.67	2349
2043.10	2250
2043.52	2438
2043.95	2475
2044.38	2433
2044.81	2512
2045.23	2353
2045.66	2579
2046.09	2532
2046.52	2514
2046.95	2701
2047.38	2567
2047.80	2604
2048.23	2782
2048.66	2794
2049.09	2645
2049.52	2617
2049.94	2590
2050.37	2398
2050.80	2295
2051.23	2210
2051.66	2025
2052.09	1918
2052.52	2225
2052.94	2630
2053.37	2821
2053.80	2635
2054.23	2588
2054.66	2647
2055.09	2521
2055.52	2524
2055.95	2708
2056.38	2878
2056.81	2665
2057.23	2345
2057.66	2428
2058.09	2616
2058.52	2414
2058.95	2119
2059.38	2194
2059.81	2430
2060.24	2575
2060.67	2658
2061.10	2650
2061.53	2573
2061.96	2534
2062.39	2569
2062.82	2541
2063.25	2400
2063.68	2424
2064.11	2615
2064.54	2647
2064.97	2639
2065.40	2654
2065.83	2601
2066.26	2490
2066.69	2478
2067.12	2458
2067.55	2411
2067.98	2245
2068.41	2173
2068.84	2445
2069.27	2510
2069.70	2486
2070.13	2539
2070.56	2732
2070.99	2694
2071.42	3143
2071.85	3396
2072.28	3651
2072.71	3652
2073.15	3598
2073.58	3551
2074.01	3505
2074.44	3290
2074.87	3093
2075.30	3201
2075.73	3316
2076.16	3019
2076.59	2761
2077.02	2776
2077.46	2858
2077.89	3046
2078.32	2815
2078.75	2716
2079.18	2965
2079.61	3023
2080.04	2863
2080.48	2842
2080.91	2760
2081.34	2760
2081.77	2744
2082.20	2798
2082.64	2809
2083.07	2856
2083.50	2560
2083.93	2613
2084.36	2730
2084.79	2565
2085.23	2359
2085.66	2300
2086.09	2506
2086.52	2557
2086.96	2493
2087.39	2564
2087.82	2770
2088.25	2761
2088.69	2583
2089.12	2492
2089.55	2595
2089.98	2882
2090.42	2852
2090.85	2551
2091.28	2583
2091.71	2967
2092.15	3026
2092.58	2685
2093.01	2509
2093.45	2336
2093.88	2313
2094.31	2343
2094.74	2492
2095.18	2550
2095.61	2644
2096.04	2619
2096.48	2455
2096.91	2352
2097.34	2394
2097.78	2360
2098.21	2329
2098.64	2254
2099.08	2462
2099.51	2698
2099.94	2639
2100.38	2367
2100.81	2166
2101.25	2193
2101.68	2337
2102.11	2473
2102.55	2429
2102.98	2381
2103.42	2458
2103.85	2456
2104.28	2499
2104.72	2585
2105.15	2733
2105.59	2608
2106.02	2497
2106.45	2160
2106.89	2294
2107.32	2274
2107.76	2496
2108.19	2593
2108.63	2430
2109.06	2368
2109.50	2482
2109.93	2585
2110.36	2875
2110.80	2867
2111.23	2694
2111.67	2533
2112.10	2430
2112.54	2405
2112.97	2352
2113.41	2294
2113.84	2278
2114.28	2357
2114.71	2440
2115.15	2550
2115.58	2650
2116.02	2737
2116.46	2633
2116.89	2415
2117.33	2324
2117.76	2346
2118.20	2362
2118.63	2382
2119.07	2536
2119.50	2549
2119.94	2443
2120.38	2524
2120.81	2452
2121.25	2397
2121.68	2594
2122.12	2652
2122.55	2491
2122.99	2342
2123.43	2442
2123.86	2513
2124.30	2470
2124.73	2485
2125.17	2713
2125.61	2882
2126.04	2775
2126.48	2824
2126.92	2806
2127.35	2675
2127.79	2367
2128.23	2240
2128.66	2313
2129.10	2542
2129.54	2509
2129.97	2389
2130.41	2534
2130.85	2392
2131.28	2383
2131.72	2435
2132.16	2301
2132.59	2309
2133.03	2273
2133.47	2430
2133.90	2476
2134.34	2630
2134.78	2530
2135.22	2273
2135.65	2101
2136.09	2137
2136.53	2258
2136.97	2412
2137.40	2376
2137.84	2376
2138.28	2379
2138.72	2478
2139.15	2581
