Centroid Mass	S/N
2143.21	10.411074586531
2185.29	10.6459663590096
2193.15	6.2769301604787
2233.51	5.00953789522447
2367.69	20.0396312945505
2471.83	5.77382632418034
2531.54	3.53504645508812
2697.5	6.81178397002366
2704.77	8.57751841846984
2718.37	24.5774782778466
3024.18	14.577493955262
3154.34	6.50462150219514
3206.96	8.37436139530516
3219.12	92.3096887199653
3226.54	15.577592606257
3239.27	7.73473300509777
3334.48	10.6633175425089
3428.35	6.0815476536495
3554.62	92.2784548349233
3562.97	24.3327928844694
3711.54	27.5867882714554
3719.51	8.23750682862605
4034.41	9.91577889277597
4377.59	34.0082748083895
4393.04	16.2402400592395
4438.33	3.07292688353583
4490.72	13.0859539023403
4537.76	8.13762217866953
4545.31	17.1541891943793
4602.77	8.03337885249962
4773.44	7.8223725929187
5051.55	25.1255090923782
5220.85	8.27248973494372
5398.45	15.1308131571651
5415.61	48.3669207501707
5427.99	6.61831866420922
5442.45	12.1098530373363
5623.76	13.255355114022
5647.6	6.06983738574762
6053.33	23.9975394945641
6072.24	6.02054825980441
6309.63	9.93219977336447
6417.69	15.0365455348726
6440.91	173.889090117046
6456.66	32.2054123366455
6478.45	20.7825442399513
6501.03	9.26764098978749
6519.87	0.654487862985606
6671.62	13.9473791453901
6808.15	4.92054992301633
7003.03	0.69295887103872
7111.36	155.506215974721
7126.34	38.3080004173838
7147.65	9.79553491694542
7169.79	8.09278046334634
7188	3.40766671617023
7423.62	39.9536594669692
7438.92	11.4280035396132
7463.12	3.76971064206964
7551.38	4.36617205394681
8069.2	10.1038650208021
8982.09	11.5485404612199
9074.48	22.9694418528114
9091.41	6.82455785736215
9203.18	7.05041368985428
9544.46	10.157748761964
10100.5	3.72741029849111
10118.36	9.69987775257382
10421.66	3.42209264564549
11248.15	6.14834856255043
