MZgrid Int
2001.40	301
2001.82	300
2002.24	343
2002.67	335
2003.09	275
2003.51	253
2003.94	226
2004.36	277
2004.78	257
2005.21	195
2005.63	215
2006.05	213
2006.48	169
2006.90	129
2007.33	132
2007.75	174
2008.17	195
2008.60	166
2009.02	165
2009.45	196
2009.87	208
2010.30	167
2010.72	215
2011.14	327
2011.57	319
2011.99	237
2012.42	197
2012.84	303
2013.27	199
2013.69	177
2014.12	219
2014.54	288
2014.96	160
2015.39	173
2015.81	221
2016.24	255
2016.66	138
2017.09	134
2017.51	194
2017.94	228
2018.36	191
2018.79	179
2019.21	216
2019.64	218
2020.06	197
2020.49	230
2020.92	173
2021.34	115
2021.77	132
2022.19	209
2022.62	191
2023.04	130
2023.47	107
2023.89	112
2024.32	159
2024.75	199
2025.17	165
2025.60	141
2026.02	133
2026.45	165
2026.88	230
2027.30	236
2027.73	217
2028.15	203
2028.58	183
2029.01	201
2029.43	218
2029.86	227
2030.28	236
2030.71	253
2031.14	236
2031.56	236
2031.99	193
2032.42	212
2032.84	219
2033.27	204
2033.70	201
2034.12	200
2034.55	163
2034.98	179
2035.40	150
2035.83	173
2036.26	197
2036.69	160
2037.11	172
2037.54	220
2037.97	245
2038.39	155
2038.82	187
2039.25	205
2039.68	253
2040.10	280
2040.53	245
2040.96	196
2041.39	162
2041.81	266
2042.24	228
2042.67	191
2043.10	206
2043.52	197
2043.95	184
2044.38	149
2044.81	163
2045.23	160
2045.66	143
2046.09	207
2046.52	239
2046.95	220
2047.38	154
2047.80	178
2048.23	230
2048.66	211
2049.09	262
2049.52	340
2049.94	456
2050.37	561
2050.80	595
2051.23	464
2051.66	379
2052.09	378
2052.52	364
2052.94	262
2053.37	209
2053.80	250
2054.23	339
2054.66	314
2055.09	252
2055.52	264
2055.95	304
2056.38	302
2056.81	294
2057.23	263
2057.66	245
2058.09	245
2058.52	243
2058.95	248
2059.38	201
2059.81	168
2060.24	219
2060.67	279
2061.10	287
2061.53	274
2061.96	258
2062.39	183
2062.82	207
2063.25	200
2063.68	237
2064.11	254
2064.54	225
2064.97	214
2065.40	194
2065.83	204
2066.26	187
2066.69	203
2067.12	180
2067.55	248
2067.98	216
2068.41	216
2068.84	208
2069.27	259
2069.70	352
2070.13	288
2070.56	183
2070.99	167
2071.42	200
2071.85	180
2072.28	145
2072.71	176
2073.15	255
2073.58	226
2074.01	218
2074.44	186
2074.87	171
2075.30	187
2075.73	236
2076.16	288
2076.59	435
2077.02	589
2077.46	720
2077.89	771
2078.32	682
2078.75	569
2079.18	479
2079.61	403
2080.04	256
2080.48	206
2080.91	208
2081.34	226
2081.77	241
2082.20	307
2082.64	376
2083.07	338
2083.50	288
2083.93	277
2084.36	294
2084.79	304
2085.23	267
2085.66	259
2086.09	248
2086.52	245
2086.96	251
2087.39	277
2087.82	272
2088.25	268
2088.69	272
2089.12	248
2089.55	320
2089.98	341
2090.42	279
2090.85	238
2091.28	229
2091.71	300
2092.15	328
2092.58	336
2093.01	313
2093.45	286
2093.88	245
2094.31	259
2094.74	240
2095.18	204
2095.61	184
2096.04	219
2096.48	202
2096.91	228
2097.34	341
2097.78	302
2098.21	241
2098.64	226
2099.08	235
2099.51	268
2099.94	225
2100.38	254
2100.81	204
2101.25	208
2101.68	312
2102.11	284
2102.55	228
2102.98	223
2103.42	157
2103.85	138
2104.28	188
2104.72	250
2105.15	204
2105.59	216
2106.02	268
2106.45	282
2106.89	254
2107.32	225
2107.76	240
2108.19	257
2108.63	219
2109.06	148
2109.50	141
2109.93	214
2110.36	229
2110.80	200
2111.23	210
2111.67	221
2112.10	235
2112.54	253
2112.97	260
2113.41	222
2113.84	183
2114.28	183
2114.71	145
2115.15	168
2115.58	173
2116.02	147
2116.46	128
2116.89	145
2117.33	208
2117.76	167
2118.20	196
2118.63	178
2119.07	131
2119.50	124
2119.94	193
2120.38	231
2120.81	280
2121.25	227
2121.68	229
2122.12	178
2122.55	195
2122.99	173
2123.43	167
2123.86	144
2124.30	151
2124.73	252
2125.17	212
2125.61	189
2126.04	182
2126.48	137
2126.92	141
2127.35	141
2127.79	215
2128.23	214
2128.66	250
2129.10	306
2129.54	254
2129.97	286
2130.41	324
2130.85	300
2131.28	218
2131.72	207
2132.16	184
2132.59	223
2133.03	277
2133.47	204
2133.90	202
2134.34	239
2134.78	232
2135.22	196
2135.65	193
2136.09	192
2136.53	178
2136.97	184
2137.40	181
2137.84	186
2138.28	187
2138.72	146
2139.15	161
2139.59	218
2140.03	180
2140.47	128
2140.90	183
2141.34	174
2141.78	186
2142.22	268
2142.66	255
2143.09	198
2143.53	109
2143.97	129
2144.41	181
2144.85	187
2145.29	161
2145.72	209
2146.16	220
2146.60	246
2147.04	206
2147.48	209
2147.92	184
2148.36	167
2148.79	215
2149.23	293
2149.67	294
2150.11	273
2150.55	261
2150.99	224
2151.43	141
2151.87	117
2152.30	124
2152.74	193
2153.18	291
2153.62	285
2154.06	264
2154.50	265
2154.94	300
2155.38	200
2155.82	139
2156.26	226
2156.70	312
2157.14	396
2157.58	396
2158.02	537
2158.46	673
2158.89	676
2159.33	554
2159.77	504
2160.21	453
2160.65	353
2161.09	318
2161.53	310
2161.97	286
2162.41	305
2162.85	253
2163.29	318
2163.73	445
2164.17	410
2164.61	339
2165.06	354
2165.50	368
2165.94	376
2166.38	400
2166.82	424
2167.26	425
2167.70	379
2168.14	293
2168.58	254
2169.02	329
2169.46	401
2169.90	635
2170.34	927
2170.78	1411
2171.22	2148
2171.67	2909
2172.11	3610
2172.55	3648
2172.99	3426
2173.43	2769
2173.87	1963
2174.31	1254
2174.75	824
2175.19	667
2175.64	588
2176.08	384
2176.52	334
2176.96	265
2177.40	261
2177.84	395
2178.29	426
2178.73	339
2179.17	316
2179.61	460
2180.05	494
2180.49	416
2180.94	422
2181.38	430
2181.82	520
2182.26	614
2182.70	619
2183.15	737
2183.59	774
2184.03	579
2184.47	501
2184.92	423
2185.36	371
2185.80	323
2186.24	289
2186.69	281
2187.13	308
2187.57	372
2188.01	362
2188.46	392
2188.90	327
2189.34	342
2189.78	339
2190.23	269
2190.67	292
2191.11	374
2191.56	397
2192.00	371
2192.44	351
2192.89	385
2193.33	427
2193.77	404
2194.21	390
2194.66	464
2195.10	511
2195.54	415
2195.99	319
2196.43	314
2196.88	270
2197.32	245
2197.76	302
2198.21	323
2198.65	265
2199.09	210
2199.54	244
2199.98	267
2200.43	261
2200.87	294
2201.31	292
2201.76	307
2202.20	173
2202.65	222
2203.09	322
2203.53	276
2203.98	289
2204.42	302
2204.87	290
2205.31	304
2205.76	307
2206.20	289
2206.64	360
2207.09	379
2207.53	286
2207.98	294
2208.42	248
2208.87	204
2209.31	161
2209.76	179
2210.20	201
2210.65	251
2211.09	226
2211.54	264
2211.98	279
2212.43	205
2212.87	180
2213.32	248
2213.76	259
2214.21	256
2214.65	256
2215.10	300
2215.54	324
2215.99	227
2216.44	220
2216.88	207
2217.33	145
2217.77	159
2218.22	213
2218.66	219
2219.11	171
2219.56	177
2220.00	175
2220.45	204
2220.89	232
2221.34	222
2221.79	240
2222.23	241
2222.68	212
2223.12	165
2223.57	151
2224.02	205
2224.46	245
2224.91	236
2225.36	192
2225.80	171
2226.25	180
2226.69	213
2227.14	248
2227.59	246
2228.03	220
2228.48	213
2228.93	207
2229.38	270
2229.82	260
2230.27	187
2230.72	237
2231.16	212
2231.61	188
2232.06	229
2232.50	257
2232.95	214
2233.40	247
2233.85	224
2234.29	172
2234.74	137
2235.19	204
2235.64	206
2236.08	161
2236.53	248
2236.98	250
2237.43	263
2237.87	223
2238.32	180
2238.77	224
2239.22	212
2239.66	232
2240.11	159
2240.56	122
2241.01	140
2241.46	147
2241.90	103
2242.35	193
2242.80	221
2243.25	209
2243.70	221
2244.15	219
2244.59	199
2245.04	203
2245.49	306
2245.94	379
2246.39	297
2246.84	250
2247.28	181
2247.73	136
2248.18	149
2248.63	143
2249.08	119
2249.53	140
2249.98	188
2250.43	202
2250.88	183
2251.32	193
2251.77	171
2252.22	146
2252.67	181
2253.12	199
2253.57	187
2254.02	180
2254.47	162
2254.92	231
2255.37	263
