MZgrid Int
2001.40	901
2001.82	907
2002.24	882
2002.67	881
2003.09	973
2003.51	947
2003.94	1003
2004.36	1140
2004.78	1122
2005.21	1005
2005.63	1025
2006.05	1024
2006.48	1016
2006.90	1087
2007.33	1226
2007.75	1207
2008.17	1168
2008.60	1119
2009.02	999
2009.45	1006
2009.87	1093
2010.30	1079
2010.72	957
2011.14	926
2011.57	1017
2011.99	1247
2012.42	1366
2012.84	1133
2013.27	945
2013.69	921
2014.12	1110
2014.54	1181
2014.96	977
2015.39	880
2015.81	896
2016.24	1039
2016.66	1143
2017.09	1076
2017.51	851
2017.94	904
2018.36	1009
2018.79	912
2019.21	887
2019.64	968
2020.06	1068
2020.49	1016
2020.92	1019
2021.34	832
2021.77	848
2022.19	1053
2022.62	1091
2023.04	1175
2023.47	1186
2023.89	1030
2024.32	895
2024.75	819
2025.17	966
2025.60	1106
2026.02	947
2026.45	820
2026.88	795
2027.30	856
2027.73	946
2028.15	910
2028.58	826
2029.01	964
2029.43	1106
2029.86	993
2030.28	887
2030.71	1011
2031.14	1043
2031.56	1143
2031.99	1187
2032.42	1199
2032.84	1091
2033.27	1045
2033.70	1126
2034.12	1125
2034.55	1106
2034.98	1050
2035.40	1030
2035.83	1022
2036.26	1047
2036.69	1074
2037.11	1171
2037.54	1176
2037.97	1162
2038.39	1108
2038.82	1014
2039.25	946
2039.68	919
2040.10	916
2040.53	930
2040.96	889
2041.39	893
2041.81	940
2042.24	939
2042.67	936
2043.10	931
2043.52	934
2043.95	863
2044.38	879
2044.81	958
2045.23	1052
2045.66	1156
2046.09	1130
2046.52	1078
2046.95	983
2047.38	994
2047.80	988
2048.23	925
2048.66	1071
2049.09	1279
2049.52	1214
2049.94	1118
2050.37	890
2050.80	793
2051.23	1002
2051.66	1171
2052.09	1078
2052.52	1099
2052.94	1057
2053.37	1060
2053.80	1118
2054.23	1000
2054.66	1214
2055.09	1230
2055.52	1318
2055.95	1480
2056.38	1728
2056.81	1789
2057.23	1756
2057.66	1821
2058.09	1828
2058.52	1511
2058.95	1246
2059.38	1149
2059.81	1012
2060.24	1072
2060.67	1041
2061.10	1030
2061.53	1113
2061.96	1157
2062.39	1138
2062.82	1084
2063.25	1073
2063.68	1117
2064.11	1120
2064.54	1188
2064.97	1030
2065.40	906
2065.83	914
2066.26	852
2066.69	940
2067.12	1088
2067.55	1094
2067.98	954
2068.41	833
2068.84	832
2069.27	876
2069.70	949
2070.13	979
2070.56	928
2070.99	945
2071.42	1001
2071.85	956
2072.28	990
2072.71	1005
2073.15	1067
2073.58	1242
2074.01	1105
2074.44	958
2074.87	928
2075.30	830
2075.73	848
2076.16	1012
2076.59	1095
2077.02	1004
2077.46	967
2077.89	865
2078.32	1079
2078.75	1282
2079.18	1161
2079.61	1111
2080.04	1094
2080.48	989
2080.91	982
2081.34	1041
2081.77	968
2082.20	892
2082.64	761
2083.07	908
2083.50	997
2083.93	1007
2084.36	907
2084.79	821
2085.23	738
2085.66	738
2086.09	855
2086.52	921
2086.96	778
2087.39	778
2087.82	893
2088.25	896
2088.69	1133
2089.12	1006
2089.55	922
2089.98	951
2090.42	933
2090.85	873
2091.28	906
2091.71	950
2092.15	898
2092.58	948
