MZgrid Int
2001.40	468
2001.82	399
2002.24	441
2002.67	503
2003.09	453
2003.51	463
2003.94	441
2004.36	420
2004.78	466
2005.21	518
2005.63	492
2006.05	595
2006.48	477
2006.90	437
2007.33	387
2007.75	344
2008.17	512
2008.60	636
2009.02	529
2009.45	495
2009.87	544
2010.30	423
2010.72	389
2011.14	411
2011.57	498
2011.99	542
2012.42	542
2012.84	498
2013.27	570
2013.69	546
2014.12	413
2014.54	362
2014.96	453
2015.39	556
2015.81	497
2016.24	420
2016.66	501
2017.09	442
2017.51	431
2017.94	475
2018.36	484
2018.79	571
2019.21	612
2019.64	556
2020.06	492
2020.49	424
2020.92	390
2021.34	394
2021.77	387
2022.19	497
2022.62	561
2023.04	480
2023.47	502
2023.89	482
2024.32	396
2024.75	425
2025.17	486
2025.60	494
2026.02	524
2026.45	573
2026.88	534
2027.30	494
2027.73	501
2028.15	518
2028.58	457
2029.01	429
2029.43	359
2029.86	374
2030.28	502
2030.71	565
2031.14	483
2031.56	372
2031.99	378
2032.42	449
2032.84	501
2033.27	539
2033.70	511
2034.12	506
2034.55	483
2034.98	482
2035.40	600
2035.83	607
2036.26	555
2036.69	474
2037.11	479
2037.54	518
2037.97	585
2038.39	517
2038.82	417
2039.25	361
2039.68	411
2040.10	354
2040.53	435
2040.96	485
2041.39	508
2041.81	714
2042.24	674
2042.67	596
2043.10	579
2043.52	533
2043.95	508
2044.38	609
2044.81	598
2045.23	510
2045.66	423
2046.09	401
2046.52	364
2046.95	400
2047.38	452
2047.80	498
2048.23	521
2048.66	609
2049.09	688
2049.52	598
2049.94	459
2050.37	461
2050.80	441
2051.23	371
2051.66	440
2052.09	517
2052.52	448
2052.94	332
2053.37	348
2053.80	405
2054.23	430
2054.66	515
2055.09	559
2055.52	616
2055.95	610
2056.38	503
2056.81	482
2057.23	512
2057.66	573
2058.09	548
2058.52	565
2058.95	538
2059.38	477
2059.81	486
2060.24	494
2060.67	445
2061.10	468
2061.53	396
2061.96	451
2062.39	455
2062.82	517
2063.25	618
2063.68	730
2064.11	617
2064.54	466
2064.97	448
2065.40	519
2065.83	543
2066.26	544
2066.69	493
2067.12	456
2067.55	413
2067.98	381
2068.41	417
2068.84	388
2069.27	376
2069.70	535
2070.13	688
2070.56	639
2070.99	504
2071.42	481
2071.85	625
2072.28	534
2072.71	427
2073.15	423
2073.58	522
2074.01	552
2074.44	502
2074.87	460
2075.30	537
2075.73	593
2076.16	532
2076.59	534
2077.02	634
2077.46	818
2077.89	850
2078.32	739
2078.75	666
2079.18	625
2079.61	589
2080.04	638
2080.48	696
2080.91	650
2081.34	635
2081.77	598
2082.20	485
2082.64	435
2083.07	403
2083.50	418
2083.93	527
2084.36	566
2084.79	518
2085.23	569
2085.66	658
2086.09	599
2086.52	557
2086.96	560
2087.39	599
2087.82	589
2088.25	593
2088.69	633
2089.12	538
2089.55	427
2089.98	460
2090.42	553
2090.85	500
2091.28	416
2091.71	397
2092.15	400
2092.58	412
2093.01	516
2093.45	657
2093.88	582
2094.31	593
2094.74	699
2095.18	523
2095.61	371
2096.04	361
2096.48	416
2096.91	362
2097.34	325
2097.78	388
2098.21	421
2098.64	403
2099.08	409
2099.51	444
2099.94	424
2100.38	365
2100.81	438
2101.25	497
2101.68	520
2102.11	547
2102.55	597
2102.98	561
2103.42	587
2103.85	652
2104.28	652
2104.72	711
2105.15	643
2105.59	524
2106.02	509
2106.45	540
2106.89	615
2107.32	638
2107.76	637
2108.19	677
2108.63	706
2109.06	719
2109.50	627
2109.93	551
2110.36	545
2110.80	629
2111.23	677
2111.67	627
2112.10	659
2112.54	833
2112.97	863
2113.41	945
2113.84	1089
2114.28	1085
2114.71	853
2115.15	678
2115.58	578
2116.02	583
2116.46	616
2116.89	626
2117.33	655
2117.76	542
2118.20	592
2118.63	640
2119.07	554
2119.50	495
2119.94	490
2120.38	404
2120.81	424
2121.25	568
2121.68	496
2122.12	590
2122.55	515
2122.99	443
2123.43	479
2123.86	506
2124.30	590
2124.73	664
2125.17	700
2125.61	574
2126.04	529
2126.48	629
2126.92	572
2127.35	528
2127.79	444
2128.23	359
2128.66	484
2129.10	442
2129.54	516
2129.97	484
2130.41	551
2130.85	632
2131.28	616
2131.72	730
2132.16	893
2132.59	1058
2133.03	1146
2133.47	1084
2133.90	922
2134.34	812
2134.78	700
2135.22	631
2135.65	650
2136.09	648
2136.53	518
2136.97	417
2137.40	509
2137.84	641
2138.28	644
2138.72	542
2139.15	530
2139.59	606
2140.03	551
2140.47	585
2140.90	621
2141.34	625
2141.78	619
2142.22	533
2142.66	510
2143.09	445
2143.53	441
2143.97	425
2144.41	555
2144.85	677
2145.29	711
2145.72	527
2146.16	570
2146.60	597
2147.04	619
2147.48	672
2147.92	573
2148.36	556
2148.79	479
2149.23	414
2149.67	482
2150.11	623
2150.55	502
2150.99	475
2151.43	495
2151.87	545
2152.30	633
2152.74	541
2153.18	528
2153.62	779
2154.06	644
2154.50	620
2154.94	601
2155.38	426
2155.82	365
2156.26	428
2156.70	399
2157.14	392
2157.58	410
2158.02	419
2158.46	414
2158.89	452
2159.33	502
2159.77	583
2160.21	522
2160.65	529
2161.09	500
2161.53	425
2161.97	446
2162.41	481
2162.85	483
2163.29	500
2163.73	462
2164.17	437
2164.61	489
2165.06	515
2165.50	554
2165.94	603
2166.38	551
2166.82	550
2167.26	566
2167.70	475
2168.14	393
2168.58	357
2169.02	406
2169.46	421
2169.90	458
2170.34	538
2170.78	663
2171.22	685
2171.67	688
2172.11	660
2172.55	564
2172.99	529
2173.43	543
2173.87	616
2174.31	637
2174.75	603
2175.19	532
2175.64	488
2176.08	493
2176.52	634
2176.96	659
2177.40	526
2177.84	491
2178.29	515
2178.73	514
2179.17	449
2179.61	504
2180.05	636
2180.49	701
2180.94	616
2181.38	666
2181.82	554
2182.26	563
2182.70	485
2183.15	375
2183.59	512
2184.03	487
2184.47	504
2184.92	477
2185.36	407
2185.80	522
2186.24	545
2186.69	505
2187.13	550
2187.57	544
2188.01	575
2188.46	568
2188.90	570
2189.34	492
2189.78	597
2190.23	615
2190.67	601
2191.11	522
2191.56	559
2192.00	657
2192.44	626
2192.89	590
2193.33	616
2193.77	638
2194.21	498
2194.66	439
2195.10	496
2195.54	536
2195.99	592
2196.43	644
2196.88	629
2197.32	581
2197.76	534
2198.21	471
2198.65	456
2199.09	508
2199.54	530
2199.98	445
2200.43	465
2200.87	471
2201.31	446
2201.76	539
2202.20	607
2202.65	576
2203.09	557
2203.53	555
2203.98	478
2204.42	476
2204.87	378
2205.31	313
2205.76	407
2206.20	419
2206.64	453
2207.09	422
2207.53	406
2207.98	489
2208.42	416
2208.87	393
2209.31	343
2209.76	441
2210.20	540
2210.65	458
2211.09	499
2211.54	558
2211.98	484
2212.43	524
2212.87	491
2213.32	326
2213.76	344
2214.21	424
2214.65	434
2215.10	442
2215.54	531
2215.99	755
2216.44	826
2216.88	673
2217.33	636
2217.77	576
2218.22	564
2218.66	536
2219.11	504
2219.56	466
2220.00	534
2220.45	496
2220.89	422
2221.34	399
2221.79	342
2222.23	351
2222.68	446
2223.12	469
2223.57	441
2224.02	402
2224.46	366
2224.91	368
2225.36	412
2225.80	429
2226.25	350
2226.69	341
2227.14	402
2227.59	437
2228.03	423
2228.48	443
2228.93	467
2229.38	494
2229.82	439
2230.27	391
2230.72	386
2231.16	402
2231.61	488
2232.06	520
2232.50	452
2232.95	482
2233.40	543
2233.85	595
2234.29	544
2234.74	447
2235.19	438
2235.64	428
2236.08	402
2236.53	444
2236.98	419
2237.43	412
2237.87	407
2238.32	503
2238.77	514
2239.22	501
2239.66	544
2240.11	583
2240.56	503
2241.01	498
2241.46	521
2241.90	607
2242.35	517
2242.80	444
2243.25	397
2243.70	384
2244.15	303
2244.59	256
2245.04	370
2245.49	485
2245.94	502
2246.39	465
2246.84	408
2247.28	270
2247.73	295
2248.18	399
2248.63	587
2249.08	617
2249.53	488
2249.98	451
2250.43	450
2250.88	428
2251.32	412
2251.77	454
2252.22	451
2252.67	441
2253.12	415
2253.57	464
2254.02	515
2254.47	578
2254.92	599
2255.37	537
2255.82	433
2256.27	423
2256.72	476
2257.17	524
2257.62	508
2258.06	509
2258.51	508
2258.96	436
2259.41	472
2259.86	488
2260.31	419
2260.76	341
2261.21	355
2261.66	404
2262.11	443
2262.56	427
2263.01	384
2263.46	369
2263.92	335
2264.37	387
2264.82	485
2265.27	462
2265.72	460
2266.17	445
2266.62	450
2267.07	484
2267.52	386
2267.97	374
2268.42	291
2268.87	326
2269.32	332
2269.77	378
2270.22	347
2270.67	497
2271.13	482
2271.58	530
2272.03	498
2272.48	479
2272.93	434
2273.38	459
2273.83	503
2274.28	439
2274.74	426
2275.19	479
2275.64	417
2276.09	410
2276.54	413
2276.99	431
2277.44	419
2277.90	348
2278.35	382
2278.80	435
2279.25	424
2279.70	403
2280.16	482
2280.61	564
2281.06	587
2281.51	501
2281.96	393
2282.42	382
2282.87	400
2283.32	382
2283.77	314
2284.22	315
2284.68	331
2285.13	398
2285.58	529
2286.03	514
2286.49	367
2286.94	324
2287.39	360
2287.84	379
2288.30	385
2288.75	420
2289.20	459
2289.66	516
2290.11	459
2290.56	507
2291.01	491
2291.47	461
2291.92	514
2292.37	504
2292.83	442
2293.28	517
2293.73	425
2294.19	407
2294.64	393
2295.09	477
2295.55	567
2296.00	537
2296.45	489
2296.91	434
2297.36	518
2297.81	547
2298.27	591
2298.72	547
2299.18	527
2299.63	713
2300.08	612
2300.54	485
2300.99	531
2301.44	615
2301.90	484
2302.35	399
2302.81	422
2303.26	466
2303.72	428
2304.17	409
2304.62	470
2305.08	588
2305.53	388
2305.99	525
2306.44	578
2306.90	524
2307.35	626
2307.81	557
2308.26	446
2308.72	406
2309.17	492
2309.62	508
2310.08	481
2310.53	507
2310.99	458
2311.44	376
2311.90	342
2312.35	326
2312.81	317
2313.26	274
2313.72	299
2314.18	359
2314.63	407
2315.09	422
2315.54	462
2316.00	569
2316.45	592
2316.91	452
2317.36	390
2317.82	485
2318.27	517
2318.73	503
2319.19	564
2319.64	550
2320.10	410
2320.55	347
2321.01	380
2321.47	503
2321.92	475
2322.38	437
2322.83	563
2323.29	610
2323.75	504
2324.20	442
2324.66	400
2325.12	447
2325.57	503
2326.03	401
2326.48	403
2326.94	525
2327.40	611
2327.85	556
2328.31	548
2328.77	434
2329.22	523
2329.68	632
2330.14	631
2330.59	476
2331.05	406
2331.51	412
2331.97	439
2332.42	427
2332.88	435
2333.34	527
2333.79	565
2334.25	550
2334.71	519
2335.17	451
2335.62	363
2336.08	446
2336.54	425
2337.00	370
2337.45	406
2337.91	449
2338.37	476
2338.83	454
2339.28	370
2339.74	337
2340.20	334
2340.66	378
2341.12	435
2341.57	476
2342.03	484
2342.49	518
2342.95	480
2343.41	401
2343.86	406
2344.32	429
2344.78	433
2345.24	431
2345.70	461
2346.16	447
2346.61	455
2347.07	514
2347.53	469
2347.99	412
2348.45	458
2348.91	526
2349.37	469
2349.82	398
2350.28	395
2350.74	400
2351.20	322
2351.66	315
2352.12	355
2352.58	378
2353.04	452
2353.50	414
2353.96	317
2354.41	270
2354.87	308
2355.33	338
2355.79	378
2356.25	364
2356.71	418
2357.17	524
2357.63	505
2358.09	444
2358.55	528
2359.01	545
2359.47	513
2359.93	497
2360.39	424
2360.85	418
2361.31	402
2361.77	491
2362.23	616
2362.69	554
2363.15	422
2363.61	456
2364.07	473
2364.53	460
2364.99	438
2365.45	365
2365.91	360
2366.37	445
2366.83	511
2367.29	438
2367.75	447
2368.21	596
2368.67	620
2369.13	582
2369.59	524
2370.05	460
2370.52	521
2370.98	527
2371.44	436
2371.90	324
2372.36	346
2372.82	403
2373.28	419
2373.74	377
2374.20	343
2374.66	388
2375.13	498
2375.59	571
2376.05	558
2376.51	436
2376.97	302
2377.43	360
2377.89	468
2378.36	495
2378.82	486
2379.28	451
2379.74	475
2380.20	485
2380.66	423
2381.13	381
2381.59	472
2382.05	446
2382.51	450
2382.97	513
2383.44	502
2383.90	552
2384.36	506
2384.82	381
2385.28	368
2385.75	423
2386.21	316
2386.67	414
2387.13	439
2387.60	373
2388.06	411
2388.52	293
2388.98	278
2389.45	293
2389.91	331
2390.37	310
2390.83	343
2391.30	337
2391.76	385
2392.22	377
2392.69	494
2393.15	410
2393.61	434
2394.08	362
2394.54	383
2395.00	302
2395.47	293
2395.93	353
2396.39	449
2396.86	373
2397.32	444
2397.78	443
2398.25	427
2398.71	437
2399.17	357
2399.64	385
2400.10	456
2400.56	384
2401.03	255
2401.49	315
2401.95	436
2402.42	427
2402.88	413
2403.35	458
2403.81	498
2404.27	438
2404.74	400
2405.20	452
2405.67	405
2406.13	346
2406.60	383
2407.06	391
2407.52	385
2407.99	385
2408.45	331
2408.92	371
2409.38	451
2409.85	464
2410.31	438
2410.78	402
2411.24	385
2411.71	383
2412.17	352
2412.64	313
2413.10	328
2413.57	346
2414.03	331
2414.50	373
2414.96	436
2415.43	463
2415.89	419
2416.36	441
2416.82	529
2417.29	534
2417.75	453
2418.22	301
2418.68	274
2419.15	302
2419.61	386
2420.08	507
2420.55	421
2421.01	360
2421.48	477
2421.94	499
2422.41	364
2422.87	352
2423.34	299
2423.81	409
2424.27	405
2424.74	373
2425.20	350
2425.67	408
2426.14	470
2426.60	464
2427.07	362
2427.54	417
2428.00	427
2428.47	516
2428.93	525
2429.40	354
2429.87	305
2430.33	426
2430.80	481
2431.27	436
2431.73	428
2432.20	344
2432.67	319
2433.14	364
2433.60	447
2434.07	422
2434.54	409
2435.00	469
2435.47	546
2435.94	513
2436.40	516
2436.87	525
2437.34	524
2437.81	631
2438.27	839
2438.74	967
2439.21	1060
2439.68	1209
2440.14	1233
2440.61	1201
2441.08	1093
2441.55	793
2442.01	582
2442.48	536
2442.95	527
2443.42	509
2443.89	427
2444.35	446
2444.82	569
2445.29	597
2445.76	543
2446.23	550
2446.69	614
2447.16	594
2447.63	621
2448.10	651
2448.57	514
2449.03	538
2449.50	656
2449.97	607
2450.44	529
2450.91	588
2451.38	585
2451.85	539
2452.31	525
2452.78	510
2453.25	663
2453.72	645
2454.19	484
2454.66	414
2455.13	485
2455.60	525
2456.07	500
2456.54	477
2457.00	529
2457.47	525
2457.94	462
2458.41	527
2458.88	554
2459.35	517
2459.82	488
2460.29	462
2460.76	346
2461.23	420
2461.70	496
2462.17	457
2462.64	385
2463.11	413
2463.58	398
2464.05	358
2464.52	412
2464.99	429
2465.46	395
2465.93	398
2466.40	339
2466.87	362
2467.34	389
2467.81	437
2468.28	507
2468.75	592
2469.22	660
2469.69	586
2470.16	471
2470.63	451
2471.10	478
2471.57	477
2472.04	510
2472.51	439
2472.98	455
2473.45	494
2473.92	455
2474.39	400
2474.87	431
2475.34	477
2475.81	540
2476.28	497
2476.75	399
2477.22	448
2477.69	474
2478.16	395
2478.63	390
2479.11	360
2479.58	427
2480.05	465
2480.52	537
2480.99	485
2481.46	490
2481.93	439
2482.41	362
2482.88	421
2483.35	520
2483.82	565
2484.29	634
2484.76	616
2485.24	610
2485.71	569
2486.18	601
2486.65	569
2487.12	535
2487.60	525
2488.07	545
2488.54	517
2489.01	594
2489.48	631
2489.96	585
2490.43	526
2490.90	564
2491.37	566
2491.85	610
2492.32	582
2492.79	578
2493.26	493
2493.74	480
2494.21	491
2494.68	489
2495.15	489
2495.63	560
2496.10	631
2496.57	583
2497.05	553
2497.52	563
2497.99	532
2498.47	558
2498.94	585
2499.41	590
2499.89	572
2500.36	489
2500.83	514
2501.31	628
2501.78	563
2502.25	506
2502.73	469
2503.20	460
2503.67	496
2504.15	497
2504.62	526
2505.09	537
2505.57	528
2506.04	488
2506.52	530
2506.99	550
2507.46	738
2507.94	748
2508.41	644
2508.89	653
2509.36	691
2509.83	676
2510.31	594
2510.78	582
2511.26	676
2511.73	712
2512.21	665
2512.68	620
2513.15	570
2513.63	698
2514.10	692
2514.58	776
2515.05	861
2515.53	875
2516.00	922
2516.48	950
2516.95	778
2517.43	774
2517.90	738
2518.38	755
2518.85	768
2519.33	861
2519.80	766
2520.28	880
2520.75	949
2521.23	1040
2521.70	1180
2522.18	1053
2522.65	1007
2523.13	1240
2523.60	1437
2524.08	1447
2524.56	1393
2525.03	1566
2525.51	1815
2525.98	2208
2526.46	2697
2526.93	3347
2527.41	4263
2527.89	5892
2528.36	7753
2528.84	9777
2529.31	11935
2529.79	13218
2530.27	13067
2530.74	11602
2531.22	9328
2531.69	7068
2532.17	5342
2532.65	4271
2533.12	3360
2533.60	2541
2534.08	2066
2534.55	1913
2535.03	1821
2535.51	1766
2535.98	1807
2536.46	1782
2536.94	1728
2537.41	1744
2537.89	1788
2538.37	1897
2538.84	2002
2539.32	2379
2539.80	2509
2540.27	2342
2540.75	2575
2541.23	3118
2541.71	3295
2542.18	3231
2542.66	3307
2543.14	3272
2543.62	3523
2544.09	4415
2544.57	5114
2545.05	5427
2545.53	5897
2546.00	5781
2546.48	5146
2546.96	4337
2547.44	3515
2547.91	3102
2548.39	2725
2548.87	2758
2549.35	2618
2549.83	2405
2550.30	2113
2550.78	1879
2551.26	1896
2551.74	1849
2552.22	1803
2552.69	1623
2553.17	1480
2553.65	1429
2554.13	1525
