MZgrid Int
2001.40	959
2001.82	1065
2002.24	1102
2002.67	1023
2003.09	1051
2003.51	1160
2003.94	1190
2004.36	1106
2004.78	1113
2005.21	1191
2005.63	1180
2006.05	1079
2006.48	1071
2006.90	1094
2007.33	1054
2007.75	1032
2008.17	1096
2008.60	1192
2009.02	1221
2009.45	1145
2009.87	1158
2010.30	1256
2010.72	1448
2011.14	1880
2011.57	2193
2011.99	2324
2012.42	2310
2012.84	2319
2013.27	2134
2013.69	1812
2014.12	1510
2014.54	1315
2014.96	1261
2015.39	1192
2015.81	1118
2016.24	1081
2016.66	1103
2017.09	1159
2017.51	1174
2017.94	1170
2018.36	1246
2018.79	1264
2019.21	1404
2019.64	1514
2020.06	1495
2020.49	1212
2020.92	1177
2021.34	1176
2021.77	1133
2022.19	1092
2022.62	1153
2023.04	1041
2023.47	1086
2023.89	1164
2024.32	1145
2024.75	1151
2025.17	1140
2025.60	988
2026.02	954
2026.45	1075
2026.88	1066
2027.30	1075
2027.73	1176
2028.15	1142
2028.58	1055
2029.01	1047
2029.43	1022
2029.86	1031
2030.28	1039
2030.71	1096
2031.14	1014
2031.56	939
2031.99	878
2032.42	898
2032.84	896
2033.27	990
2033.70	1146
2034.12	1137
2034.55	1088
2034.98	1058
2035.40	1115
2035.83	1168
2036.26	1150
2036.69	1091
2037.11	1101
2037.54	972
2037.97	867
2038.39	971
2038.82	1053
2039.25	1038
2039.68	949
2040.10	860
2040.53	923
2040.96	1013
2041.39	1003
2041.81	999
2042.24	961
2042.67	971
2043.10	958
2043.52	856
2043.95	899
2044.38	1003
2044.81	1021
2045.23	973
2045.66	1041
2046.09	1033
2046.52	972
2046.95	907
2047.38	871
2047.80	951
2048.23	921
2048.66	836
2049.09	966
2049.52	939
2049.94	897
2050.37	834
2050.80	789
2051.23	976
2051.66	1073
2052.09	1176
2052.52	1119
2052.94	1063
2053.37	1126
2053.80	1011
2054.23	882
2054.66	967
2055.09	1018
2055.52	997
2055.95	873
2056.38	931
2056.81	1021
2057.23	966
2057.66	943
2058.09	995
2058.52	957
2058.95	890
2059.38	878
2059.81	932
2060.24	1022
2060.67	903
2061.10	888
2061.53	994
2061.96	1007
2062.39	952
2062.82	903
2063.25	945
2063.68	1019
2064.11	1090
2064.54	1119
2064.97	1048
2065.40	996
2065.83	995
2066.26	1001
2066.69	998
2067.12	1066
2067.55	1117
2067.98	1092
2068.41	1123
2068.84	1132
2069.27	1040
2069.70	982
2070.13	969
2070.56	1030
2070.99	1148
2071.42	1099
2071.85	1043
2072.28	1108
2072.71	1375
2073.15	1399
2073.58	1260
2074.01	1178
2074.44	1086
2074.87	1080
2075.30	1012
2075.73	1093
2076.16	1353
2076.59	1809
2077.02	1883
2077.46	1947
2077.89	1810
2078.32	1859
2078.75	1871
2079.18	1357
2079.61	1124
2080.04	1043
2080.48	1035
2080.91	1101
2081.34	985
2081.77	1121
2082.20	1329
2082.64	1221
2083.07	1124
2083.50	1216
2083.93	1324
2084.36	1256
2084.79	1306
2085.23	1279
2085.66	1257
2086.09	1175
2086.52	1234
2086.96	1268
2087.39	1299
2087.82	1318
2088.25	1207
2088.69	1148
2089.12	1196
2089.55	1331
2089.98	1426
2090.42	1333
2090.85	1175
2091.28	1084
2091.71	1109
