MZgrid Int
2001.40	2551
2001.82	2549
2002.24	2613
2002.67	2659
2003.09	2706
2003.51	2461
2003.94	2273
2004.36	2443
2004.78	2258
2005.21	2116
2005.63	2271
2006.05	2715
2006.48	2575
2006.90	2465
2007.33	2652
2007.75	2598
2008.17	2428
2008.60	2181
2009.02	2297
2009.45	2353
2009.87	2332
2010.30	2332
2010.72	2358
2011.14	2327
2011.57	2481
2011.99	2583
2012.42	2263
2012.84	2325
2013.27	2450
2013.69	2417
2014.12	2408
2014.54	2541
2014.96	2592
2015.39	2488
2015.81	2438
2016.24	2605
2016.66	2556
2017.09	2431
2017.51	2362
2017.94	2356
2018.36	2410
2018.79	2576
2019.21	2568
2019.64	2288
2020.06	2132
2020.49	2352
2020.92	2494
2021.34	2419
2021.77	2367
2022.19	2405
2022.62	2581
2023.04	2733
2023.47	2790
2023.89	2856
2024.32	2682
2024.75	2424
2025.17	2334
2025.60	2261
2026.02	2271
2026.45	2400
2026.88	2478
2027.30	2511
2027.73	2385
2028.15	2300
2028.58	2293
2029.01	2342
2029.43	2416
2029.86	2463
2030.28	2292
2030.71	2286
2031.14	2335
2031.56	2373
2031.99	2667
2032.42	2870
2032.84	2914
2033.27	3152
2033.70	3308
2034.12	3101
2034.55	3076
2034.98	3210
2035.40	3159
2035.83	3065
2036.26	2869
2036.69	2713
2037.11	2559
2037.54	2576
2037.97	2652
2038.39	2603
2038.82	2748
2039.25	2944
2039.68	2926
2040.10	2557
2040.53	2530
2040.96	2515
2041.39	2383
2041.81	2533
2042.24	2554
2042.67	2555
2043.10	2646
2043.52	2786
2043.95	2750
2044.38	2842
2044.81	2947
2045.23	2841
2045.66	2816
2046.09	2611
2046.52	2547
2046.95	2681
2047.38	2658
2047.80	2744
2048.23	2747
2048.66	2618
2049.09	2444
2049.52	2498
2049.94	2630
2050.37	2520
2050.80	2501
2051.23	2588
2051.66	2579
2052.09	2720
2052.52	2741
2052.94	2540
2053.37	2527
2053.80	2564
2054.23	2341
2054.66	2297
2055.09	2605
2055.52	2684
2055.95	2609
2056.38	2547
2056.81	2423
2057.23	2253
2057.66	2186
2058.09	2356
2058.52	2391
2058.95	2351
2059.38	2332
2059.81	2128
2060.24	2061
2060.67	2171
2061.10	2332
2061.53	2351
2061.96	2590
2062.39	2482
2062.82	2199
2063.25	2279
2063.68	2278
2064.11	2683
2064.54	2720
2064.97	2365
2065.40	2114
2065.83	2340
2066.26	2622
2066.69	2540
2067.12	2290
2067.55	2481
2067.98	2426
2068.41	2410
2068.84	2386
2069.27	2099
2069.70	2176
2070.13	2331
2070.56	2493
2070.99	2637
2071.42	2509
2071.85	2484
2072.28	2275
2072.71	2253
2073.15	2326
2073.58	2457
2074.01	2638
2074.44	2623
2074.87	2450
2075.30	2361
2075.73	2533
2076.16	2783
2076.59	2636
2077.02	2375
2077.46	2107
2077.89	2036
2078.32	2192
2078.75	2233
2079.18	2235
2079.61	2277
2080.04	2156
2080.48	2187
2080.91	2286
2081.34	2420
2081.77	2461
2082.20	2358
2082.64	2505
2083.07	2597
2083.50	2441
2083.93	2336
2084.36	2395
2084.79	2543
2085.23	2335
2085.66	2153
2086.09	2083
2086.52	2163
2086.96	2196
2087.39	2150
2087.82	2210
2088.25	2282
2088.69	2291
2089.12	2526
2089.55	2743
2089.98	2552
2090.42	2298
2090.85	2241
2091.28	2115
2091.71	2131
2092.15	2372
2092.58	2288
2093.01	2265
2093.45	2311
2093.88	1952
2094.31	1875
2094.74	1904
2095.18	1976
2095.61	2290
2096.04	2380
2096.48	2490
2096.91	2463
2097.34	2290
2097.78	2567
2098.21	2586
2098.64	2558
2099.08	2387
2099.51	2220
2099.94	2203
2100.38	2479
2100.81	2473
2101.25	2461
2101.68	2529
2102.11	2435
2102.55	2311
2102.98	2283
2103.42	2286
2103.85	2220
2104.28	2290
2104.72	2398
2105.15	2394
2105.59	2173
2106.02	2116
2106.45	2203
2106.89	2244
2107.32	2370
2107.76	2343
2108.19	2227
2108.63	2317
2109.06	2336
2109.50	2292
2109.93	2275
2110.36	2153
2110.80	2179
2111.23	2354
2111.67	2355
2112.10	2382
2112.54	2546
2112.97	2542
2113.41	2448
2113.84	2462
2114.28	2312
2114.71	2045
2115.15	2103
2115.58	2161
2116.02	2150
2116.46	2330
2116.89	2453
2117.33	2263
2117.76	2203
2118.20	2375
2118.63	2408
2119.07	2187
2119.50	2224
2119.94	2280
2120.38	2056
2120.81	2000
2121.25	2151
2121.68	2251
2122.12	2186
2122.55	2176
2122.99	2244
2123.43	2322
2123.86	2265
2124.30	2242
2124.73	2180
2125.17	2225
2125.61	2084
2126.04	2095
2126.48	2219
2126.92	2075
2127.35	2144
2127.79	2254
2128.23	2221
2128.66	2029
2129.10	1887
2129.54	1833
2129.97	1946
2130.41	1940
2130.85	1876
2131.28	1897
2131.72	1945
2132.16	2130
2132.59	2200
2133.03	2134
2133.47	2052
2133.90	1965
2134.34	1871
2134.78	1951
2135.22	2032
2135.65	2203
2136.09	2296
2136.53	2196
2136.97	2096
2137.40	2048
2137.84	2081
2138.28	2051
2138.72	1883
2139.15	1928
2139.59	1960
2140.03	1934
2140.47	2109
2140.90	2241
2141.34	2087
2141.78	1950
2142.22	1973
2142.66	2107
2143.09	2095
2143.53	2080
2143.97	1972
2144.41	1896
2144.85	2034
2145.29	2177
2145.72	2119
2146.16	1925
2146.60	2074
2147.04	2292
2147.48	2417
2147.92	2446
2148.36	2410
2148.79	2412
2149.23	2197
2149.67	1933
2150.11	2104
2150.55	2070
2150.99	1886
2151.43	1944
2151.87	2130
2152.30	1904
2152.74	1851
2153.18	1972
2153.62	2042
2154.06	2016
2154.50	2370
2154.94	2375
2155.38	2089
2155.82	1865
2156.26	2032
2156.70	2061
2157.14	1928
2157.58	2118
2158.02	2065
2158.46	1901
2158.89	1956
2159.33	2102
2159.77	2151
2160.21	2257
2160.65	2184
2161.09	2016
2161.53	2040
2161.97	2029
2162.41	2127
2162.85	2346
2163.29	2788
2163.73	3254
2164.17	3287
2164.61	3193
2165.06	3051
2165.50	2814
2165.94	2634
2166.38	2537
2166.82	2475
2167.26	2415
2167.70	2318
2168.14	2350
2168.58	2326
2169.02	2351
2169.46	2556
2169.90	2564
2170.34	2383
2170.78	2307
2171.22	2433
2171.67	2509
2172.11	2361
2172.55	2151
2172.99	1919
2173.43	1798
2173.87	1951
2174.31	2095
2174.75	2184
2175.19	2033
2175.64	2125
2176.08	2374
2176.52	2328
2176.96	2218
2177.40	2269
2177.84	2276
2178.29	2127
2178.73	2256
2179.17	2142
2179.61	1881
2180.05	1893
2180.49	2114
2180.94	2219
2181.38	2150
2181.82	1912
2182.26	2066
2182.70	2034
2183.15	2153
2183.59	2293
2184.03	2444
2184.47	2527
2184.92	2572
2185.36	2587
2185.80	2464
2186.24	2453
2186.69	2528
2187.13	2291
2187.57	2149
2188.01	2217
2188.46	2145
2188.90	2029
2189.34	1899
2189.78	1878
2190.23	1907
2190.67	1831
2191.11	1913
2191.56	2052
2192.00	2103
2192.44	2133
2192.89	2028
2193.33	1932
2193.77	1731
2194.21	1701
2194.66	1914
2195.10	2098
2195.54	2286
2195.99	2279
2196.43	2072
2196.88	1896
2197.32	1957
2197.76	2128
2198.21	2077
2198.65	1965
2199.09	1907
2199.54	1932
2199.98	2025
2200.43	2009
2200.87	2025
2201.31	2172
2201.76	2057
2202.20	1953
2202.65	2048
2203.09	2178
2203.53	2294
2203.98	2182
2204.42	2134
2204.87	1971
2205.31	1768
2205.76	1747
2206.20	1882
2206.64	2274
2207.09	2312
2207.53	2155
2207.98	1997
2208.42	1974
2208.87	2192
2209.31	2240
2209.76	2262
2210.20	2226
2210.65	2050
2211.09	1925
2211.54	1977
2211.98	1984
2212.43	2093
2212.87	1999
2213.32	1988
2213.76	2128
2214.21	2057
2214.65	2230
2215.10	2253
2215.54	2034
2215.99	1861
2216.44	1725
2216.88	1866
2217.33	2038
2217.77	2183
2218.22	2276
2218.66	2187
2219.11	2037
2219.56	2036
2220.00	2477
2220.45	2739
2220.89	2571
2221.34	2602
2221.79	2386
2222.23	2249
2222.68	2398
2223.12	2394
2223.57	2314
2224.02	2268
2224.46	2171
2224.91	2191
2225.36	2228
2225.80	2151
2226.25	2166
2226.69	2332
2227.14	2378
2227.59	2275
2228.03	2161
2228.48	2114
2228.93	2182
2229.38	2259
2229.82	2287
2230.27	2297
2230.72	2244
2231.16	2136
2231.61	2087
2232.06	2189
2232.50	2165
2232.95	2335
2233.40	2321
2233.85	2196
2234.29	2070
2234.74	2068
2235.19	2197
2235.64	2145
2236.08	2178
2236.53	2615
2236.98	2793
2237.43	2531
2237.87	2496
2238.32	2490
2238.77	2164
2239.22	2237
2239.66	2371
2240.11	2432
2240.56	2439
2241.01	2101
2241.46	1978
2241.90	1988
2242.35	2058
2242.80	1973
2243.25	1940
2243.70	2052
2244.15	1972
2244.59	2077
2245.04	2125
2245.49	1930
2245.94	1882
2246.39	2052
2246.84	2118
2247.28	2093
2247.73	2038
2248.18	2191
2248.63	2230
2249.08	2168
2249.53	2104
2249.98	1957
2250.43	1894
2250.88	2011
2251.32	1997
2251.77	2038
2252.22	2065
2252.67	2112
2253.12	2185
2253.57	2145
2254.02	2102
2254.47	2241
2254.92	2359
2255.37	2294
2255.82	2246
2256.27	2311
2256.72	2350
2257.17	2320
2257.62	2282
2258.06	2161
2258.51	2096
2258.96	2315
2259.41	2521
2259.86	2609
2260.31	2467
2260.76	2425
2261.21	2588
2261.66	2479
2262.11	2532
2262.56	2446
2263.01	2319
2263.46	2158
2263.92	2028
2264.37	2126
2264.82	2188
2265.27	2291
2265.72	2517
2266.17	2621
2266.62	2551
2267.07	2324
2267.52	2325
2267.97	2279
2268.42	2304
2268.87	2399
2269.32	2525
2269.77	2522
2270.22	2563
2270.67	2214
2271.13	2172
2271.58	2485
2272.03	2507
2272.48	2388
2272.93	2220
2273.38	2491
2273.83	2843
2274.28	3464
2274.74	4846
2275.19	6075
2275.64	7659
2276.09	8594
2276.54	8820
2276.99	8795
2277.44	8219
2277.90	7264
2278.35	5916
2278.80	5161
2279.25	4484
2279.70	3745
2280.16	3286
2280.61	2930
2281.06	2864
2281.51	3017
2281.96	3161
2282.42	3246
2282.87	3533
2283.32	4145
2283.77	4826
2284.22	5297
2284.68	5202
2285.13	5111
2285.58	5182
2286.03	5262
2286.49	5471
2286.94	5693
2287.39	5582
2287.84	5188
2288.30	4792
2288.75	4532
2289.20	4188
2289.66	3639
2290.11	3495
2290.56	3451
2291.01	3309
2291.47	3368
2291.92	3406
2292.37	3234
2292.83	3216
2293.28	3200
2293.73	3168
2294.19	3454
2294.64	3475
2295.09	3581
2295.55	3811
2296.00	3676
2296.45	3405
2296.91	2938
2297.36	3352
2297.81	3569
2298.27	3299
2298.72	3174
2299.18	2968
2299.63	2875
2300.08	2962
2300.54	3003
2300.99	2665
2301.44	2358
2301.90	2624
2302.35	2797
2302.81	2472
2303.26	2346
2303.72	2592
2304.17	2793
2304.62	2965
2305.08	2812
2305.53	2657
2305.99	2731
2306.44	3078
2306.90	3088
2307.35	2874
2307.81	2673
2308.26	2722
2308.72	2483
2309.17	2259
2309.62	2235
2310.08	2368
2310.53	2474
2310.99	2373
2311.44	2215
2311.90	2205
2312.35	2187
2312.81	2148
2313.26	2258
2313.72	2595
2314.18	2791
2314.63	2820
2315.09	2700
2315.54	2539
2316.00	2509
2316.45	2599
2316.91	2616
2317.36	2456
2317.82	2359
2318.27	2412
2318.73	2504
2319.19	2490
2319.64	2352
2320.10	2310
2320.55	2296
2321.01	2189
2321.47	2236
2321.92	2415
2322.38	2340
2322.83	2140
2323.29	2164
2323.75	2206
2324.20	2375
2324.66	2400
2325.12	2439
2325.57	2419
2326.03	2569
2326.48	2574
2326.94	2508
2327.40	2163
2327.85	2142
2328.31	2031
2328.77	2044
2329.22	2008
2329.68	2099
2330.14	2399
2330.59	2367
2331.05	2426
2331.51	2345
2331.97	2460
2332.42	2474
2332.88	2268
2333.34	2355
2333.79	2426
2334.25	2263
2334.71	2186
2335.17	2093
2335.62	2200
2336.08	2419
2336.54	2144
2337.00	1912
2337.45	2130
2337.91	2273
2338.37	2392
2338.83	2415
2339.28	2499
2339.74	2653
2340.20	2723
2340.66	2664
2341.12	2404
2341.57	2335
2342.03	2360
2342.49	2299
2342.95	2036
2343.41	1812
2343.86	1989
2344.32	2357
2344.78	2439
2345.24	2180
2345.70	2017
2346.16	2169
2346.61	2436
2347.07	2510
2347.53	2313
2347.99	2224
2348.45	2165
2348.91	2059
2349.37	2166
2349.82	2238
2350.28	2144
2350.74	2017
2351.20	2008
2351.66	2098
2352.12	2210
2352.58	2219
2353.04	2139
2353.50	2178
2353.96	1992
2354.41	1761
2354.87	1889
2355.33	2147
2355.79	2032
2356.25	1974
2356.71	2096
2357.17	2052
2357.63	2034
2358.09	1781
2358.55	2007
2359.01	2085
2359.47	1763
2359.93	1774
2360.39	2192
2360.85	2289
2361.31	2374
2361.77	2312
2362.23	1939
2362.69	1733
2363.15	1740
2363.61	1909
2364.07	1878
2364.53	1908
2364.99	2110
2365.45	2033
2365.91	1877
2366.37	2022
2366.83	1814
2367.29	1816
2367.75	1868
2368.21	1929
2368.67	1966
2369.13	2064
2369.59	2198
2370.05	2149
2370.52	2133
2370.98	2134
2371.44	2161
2371.90	2160
2372.36	2091
2372.82	2137
2373.28	2301
2373.74	2349
2374.20	2254
2374.66	2179
2375.13	2129
2375.59	2052
2376.05	1963
2376.51	1875
2376.97	1828
2377.43	1854
2377.89	1758
2378.36	1685
2378.82	1947
2379.28	2086
2379.74	2103
2380.20	2208
2380.66	2140
2381.13	2051
2381.59	1962
2382.05	2016
2382.51	2005
2382.97	2019
2383.44	1923
2383.90	1823
2384.36	1767
2384.82	1730
2385.28	1773
2385.75	1761
2386.21	1762
2386.67	1736
2387.13	1714
2387.60	1887
2388.06	1828
2388.52	1776
2388.98	1896
2389.45	2041
2389.91	1958
2390.37	1679
2390.83	1581
2391.30	1625
2391.76	1841
2392.22	1844
2392.69	1772
2393.15	1783
2393.61	1733
2394.08	1900
2394.54	1961
2395.00	1967
2395.47	1919
2395.93	1907
2396.39	1822
2396.86	1695
2397.32	1720
2397.78	1729
2398.25	1785
2398.71	1687
2399.17	1658
2399.64	1784
2400.10	1962
2400.56	1972
2401.03	1798
2401.49	1685
2401.95	1767
2402.42	1817
2402.88	1798
2403.35	1882
2403.81	1995
2404.27	2004
2404.74	1877
2405.20	1743
2405.67	1652
2406.13	1669
2406.60	1651
2407.06	1566
2407.52	1616
2407.99	1681
2408.45	1688
2408.92	1611
2409.38	1619
2409.85	1721
2410.31	1769
2410.78	1855
2411.24	1864
2411.71	1836
2412.17	1837
2412.64	1693
2413.10	1698
2413.57	1772
2414.03	1849
2414.50	1791
2414.96	1641
2415.43	1591
2415.89	1612
2416.36	1756
2416.82	1912
2417.29	1783
2417.75	1731
2418.22	1740
2418.68	1673
2419.15	1555
2419.61	1531
2420.08	1708
2420.55	1917
2421.01	1683
2421.48	1497
2421.94	1751
2422.41	1795
2422.87	1725
2423.34	1556
2423.81	1654
2424.27	1920
2424.74	1972
2425.20	1988
2425.67	1878
2426.14	1850
2426.60	1946
2427.07	2092
2427.54	2017
2428.00	1899
2428.47	1983
2428.93	1898
2429.40	1911
2429.87	1721
2430.33	1667
2430.80	1877
2431.27	1854
2431.73	1902
2432.20	2000
2432.67	2079
2433.14	1973
2433.60	1810
2434.07	1708
2434.54	1666
2435.00	1683
2435.47	1706
2435.94	1670
2436.40	1669
2436.87	1732
2437.34	1740
2437.81	1704
2438.27	1825
2438.74	2007
2439.21	2142
2439.68	2321
2440.14	2754
2440.61	3543
2441.08	4430
2441.55	5213
2442.01	5826
2442.48	5984
2442.95	5831
2443.42	5249
2443.89	4518
2444.35	4033
2444.82	3592
2445.29	3085
2445.76	2690
2446.23	2485
2446.69	2332
2447.16	2243
2447.63	2155
2448.10	2089
2448.57	1846
2449.03	1845
2449.50	1984
2449.97	1879
2450.44	1800
2450.91	1777
2451.38	1747
2451.85	1712
2452.31	1702
2452.78	1811
2453.25	1853
2453.72	1880
2454.19	1851
2454.66	1891
2455.13	1971
2455.60	2135
2456.07	2123
2456.54	2087
2457.00	2203
2457.47	2314
2457.94	2290
2458.41	2258
2458.88	2363
2459.35	2410
2459.82	2348
2460.29	2306
2460.76	2218
2461.23	2173
2461.70	1971
2462.17	1843
2462.64	2076
2463.11	2162
2463.58	2143
2464.05	2127
2464.52	2101
2464.99	2137
2465.46	2401
2465.93	2395
2466.40	2190
2466.87	2068
2467.34	2039
2467.81	2021
2468.28	1931
2468.75	1881
2469.22	1947
2469.69	2014
2470.16	1920
2470.63	1849
2471.10	1717
2471.57	1697
2472.04	1706
2472.51	1588
2472.98	1700
2473.45	1899
2473.92	1958
2474.39	1907
2474.87	1944
2475.34	1927
2475.81	1922
2476.28	1772
2476.75	1700
2477.22	1789
2477.69	1768
2478.16	1936
2478.63	1976
2479.11	1919
2479.58	2224
2480.05	2252
2480.52	2316
2480.99	2275
2481.46	2047
2481.93	2103
2482.41	2214
2482.88	2284
2483.35	2238
2483.82	2125
2484.29	1945
2484.76	1995
2485.24	1798
2485.71	1788
2486.18	1959
2486.65	1934
2487.12	1831
2487.60	1632
2488.07	1593
2488.54	1739
2489.01	1724
2489.48	1714
2489.96	1663
2490.43	1711
2490.90	1777
2491.37	1713
2491.85	1649
2492.32	1624
2492.79	1557
2493.26	1671
2493.74	1821
2494.21	2059
2494.68	2239
2495.15	2070
2495.63	1712
2496.10	1641
2496.57	1729
2497.05	1819
2497.52	1893
2497.99	1964
2498.47	1968
2498.94	1924
2499.41	1845
2499.89	1849
2500.36	2006
2500.83	2082
2501.31	1995
2501.78	2068
2502.25	2168
2502.73	2066
2503.20	1888
2503.67	1885
2504.15	1984
2504.62	1909
2505.09	1880
2505.57	1991
2506.04	2000
2506.52	1928
2506.99	1911
2507.46	1826
2507.94	1873
2508.41	2220
2508.89	2701
2509.36	3638
2509.83	4061
2510.31	3938
2510.78	3802
2511.26	3583
2511.73	3259
2512.21	2950
2512.68	2709
2513.15	2250
2513.63	1984
2514.10	2080
2514.58	2324
2515.05	2583
2515.53	2896
2516.00	2968
2516.48	2865
2516.95	2696
2517.43	2557
2517.90	2150
2518.38	2296
2518.85	2264
2519.33	1853
2519.80	1770
2520.28	1807
2520.75	2193
2521.23	2267
2521.70	2185
2522.18	2148
2522.65	2249
2523.13	2457
2523.60	2505
2524.08	2416
2524.56	2108
2525.03	1794
2525.51	1714
2525.98	1900
2526.46	2072
2526.93	2007
2527.41	1997
2527.89	1985
2528.36	1999
2528.84	1941
2529.31	1750
2529.79	1762
2530.27	1918
2530.74	2082
2531.22	2095
2531.69	2010
2532.17	1923
2532.65	1736
2533.12	1641
2533.60	1716
2534.08	1889
2534.55	2036
2535.03	2100
2535.51	2151
2535.98	2034
2536.46	1919
2536.94	1899
2537.41	1956
2537.89	2067
2538.37	2132
2538.84	2013
2539.32	1950
2539.80	1957
2540.27	1967
2540.75	2074
2541.23	2158
2541.71	2202
2542.18	2049
2542.66	1856
2543.14	1781
2543.62	1926
2544.09	1856
2544.57	1999
2545.05	1955
2545.53	1941
2546.00	2147
2546.48	2050
2546.96	1771
2547.44	1517
2547.91	1830
2548.39	1855
2548.87	1663
2549.35	1541
2549.83	1572
2550.30	1783
2550.78	1809
2551.26	1794
2551.74	1711
2552.22	1851
2552.69	1933
2553.17	2144
2553.65	2179
2554.13	1927
2554.61	1624
2555.09	1580
2555.56	1783
2556.04	1830
2556.52	2037
2557.00	2037
2557.48	1796
2557.96	1779
2558.44	1840
2558.92	1847
2559.39	1669
2559.87	1716
2560.35	1981
2560.83	1935
2561.31	1800
2561.79	1837
2562.27	1950
2562.75	2005
2563.23	2068
2563.71	1945
2564.19	1890
2564.66	1872
2565.14	1796
2565.62	1855
2566.10	1907
2566.58	1845
2567.06	1793
2567.54	1852
2568.02	1857
2568.50	1852
2568.98	1840
2569.46	2020
2569.94	2031
2570.42	1845
2570.90	1819
2571.38	1805
2571.86	1850
2572.34	1860
2572.82	2038
2573.30	2234
2573.78	2455
2574.26	2941
2574.74	3617
2575.22	4632
2575.70	6230
2576.18	8226
2576.66	9084
2577.14	8766
2577.62	8101
2578.10	6827
2578.59	4915
2579.07	3869
2579.55	3220
2580.03	2872
2580.51	2624
2580.99	2378
2581.47	2138
2581.95	2114
2582.43	2488
2582.91	2785
2583.39	3018
2583.88	3230
2584.36	3483
2584.84	3584
2585.32	3528
2585.80	3336
2586.28	2912
2586.76	2904
2587.24	3210
2587.73	3322
2588.21	3119
2588.69	2919
2589.17	2782
2589.65	2645
2590.13	2648
2590.62	2614
2591.10	2435
2591.58	2351
2592.06	2370
2592.54	2256
2593.03	2180
2593.51	2226
2593.99	2327
2594.47	2433
2594.95	2673
2595.44	2889
2595.92	2803
2596.40	2612
2596.88	2421
2597.37	2283
2597.85	2309
2598.33	2444
2598.81	2411
2599.30	2337
2599.78	2462
2600.26	2456
2600.74	2300
2601.23	2195
2601.71	2118
2602.19	2171
2602.68	1959
2603.16	1815
2603.64	1916
2604.12	1969
2604.61	2043
2605.09	2154
2605.57	2113
2606.06	2231
2606.54	2094
2607.02	1855
2607.51	1757
2607.99	1700
2608.47	1926
2608.96	1943
2609.44	1853
2609.92	1744
2610.41	1611
2610.89	1735
2611.38	1867
2611.86	1757
2612.34	1879
2612.83	1905
2613.31	1879
2613.79	1961
2614.28	1900
2614.76	1981
2615.25	2086
2615.73	2249
2616.21	2226
2616.70	2048
2617.18	1860
2617.67	1805
2618.15	1866
2618.64	1888
2619.12	1844
2619.61	1711
2620.09	1773
2620.57	1870
2621.06	1757
2621.54	1700
2622.03	1560
2622.51	1473
2623.00	1588
2623.48	1841
2623.97	1849
2624.45	1759
2624.94	1816
2625.42	1763
2625.91	1680
2626.39	1876
2626.88	1968
2627.36	1913
2627.85	1766
2628.33	1798
2628.82	1868
2629.30	1707
2629.79	1431
2630.28	1309
2630.76	1463
2631.25	1520
2631.73	1427
2632.22	1515
2632.70	1661
2633.19	1585
2633.67	1523
2634.16	1521
2634.65	1485
2635.13	1599
2635.62	1660
2636.10	1545
2636.59	1502
2637.08	1480
2637.56	1457
2638.05	1403
2638.54	1641
2639.02	1701
2639.51	1701
2639.99	1615
2640.48	1594
