MZgrid Int
2001.40	1006
2001.82	1085
2002.24	1094
2002.67	1049
2003.09	1047
2003.51	938
2003.94	899
2004.36	917
2004.78	972
2005.21	1071
2005.63	1193
2006.05	1184
2006.48	1123
2006.90	1178
2007.33	1253
2007.75	1086
2008.17	882
2008.60	813
2009.02	900
2009.45	1030
2009.87	1079
2010.30	1146
2010.72	1130
2011.14	1148
2011.57	1169
2011.99	1072
2012.42	1016
2012.84	1057
2013.27	1166
2013.69	1073
2014.12	978
2014.54	1088
2014.96	1167
2015.39	1179
2015.81	1140
2016.24	954
2016.66	913
2017.09	957
2017.51	997
2017.94	1058
2018.36	1098
2018.79	1030
2019.21	945
2019.64	981
2020.06	1009
2020.49	1000
2020.92	1014
2021.34	927
2021.77	889
2022.19	1010
2022.62	1130
2023.04	1202
2023.47	1039
2023.89	906
2024.32	1072
2024.75	1063
2025.17	913
2025.60	865
2026.02	829
2026.45	955
2026.88	961
2027.30	917
2027.73	951
2028.15	1061
2028.58	1036
2029.01	1064
2029.43	992
2029.86	1026
2030.28	985
2030.71	894
2031.14	880
2031.56	878
2031.99	930
2032.42	1084
2032.84	1130
2033.27	1020
2033.70	1010
2034.12	1099
2034.55	1168
2034.98	1230
2035.40	1189
2035.83	1114
2036.26	1036
2036.69	903
2037.11	841
2037.54	895
2037.97	914
2038.39	1023
2038.82	1216
2039.25	1313
2039.68	1122
2040.10	880
2040.53	841
2040.96	821
2041.39	836
2041.81	870
2042.24	947
2042.67	1052
2043.10	1050
2043.52	1020
2043.95	1098
2044.38	1081
2044.81	1059
2045.23	1137
2045.66	1260
2046.09	1177
2046.52	1050
2046.95	906
2047.38	878
2047.80	926
2048.23	904
2048.66	923
2049.09	902
2049.52	948
2049.94	999
2050.37	1072
2050.80	1056
2051.23	1045
2051.66	1142
2052.09	1181
2052.52	973
2052.94	872
2053.37	1039
2053.80	1060
2054.23	844
2054.66	914
2055.09	914
2055.52	883
2055.95	838
2056.38	913
2056.81	1012
2057.23	1003
2057.66	1042
2058.09	1005
2058.52	1028
2058.95	985
2059.38	946
2059.81	1021
