Centroid Mass	S/N
2132.37	7.79097539548893
2144.01	59.2893410690072
2154.38	5.56566080658178
2245.31	16.7242236926085
2258.14	3.83804589273535
2363.89	5.47708532095532
2423.18	11.1650881532683
2449.41	3.29816709834939
2506.49	9.41862524093129
2610.24	103.889270225417
2620.25	9.66648447500425
2685.08	3.67265295595598
2808.72	3.28425329435882
2931.1	64.6420143588896
2940.7	5.48927736755531
3086.61	7.1519160405173
3200.07	43.2456533995456
3247.21	11.8995950228633
3267.97	12.4599616995776
3357.08	4.72552198925522
3371.15	50.5226537279277
3391.22	13.4351791179002
3470.45	8.34328523583074
3548.92	16.4164485117673
3577.32	5.91250759472856
3637.28	48.1334288899213
3649.1	6.49118215039686
3676.77	3.73187577858825
3721.03	5.57718233800095
3762.12	48.8045492350065
4073.95	5.5993175840389
4293.04	194.44424631781
4315.08	19.2927468408803
4332.26	6.5782332229503
4353.79	4.57998812877182
4393.91	56.2685085157907
4630.89	21.8090073031789
4872.82	100.982419361041
4903.5	29.00876307376
4965.8	6.60228541175218
5208.16	26.7548757838388
5224.35	121.204597093721
5245.97	15.9546395426648
5262.89	6.52746777258773
5283.91	3.86664053632467
5366.35	46.6576654041979
5623.14	22.3246072910703
5864.48	76.8792503114821
5885.24	5.85973740302028
5985.26	4.43313445959256
6116.03	3.60146782021812
6369.91	4.50334846164622
6402.76	93.9519079891915
6425.2	6.29738836504905
6446.19	0.907435568808632
6716.75	8.32720560973091
6743.57	120.626612489986
6765.07	7.34395027953624
6784.3	32.3285419997582
6809.72	3.7688694508035
6951.55	6.91906992887796
7098.78	23.8698719891872
7275.44	100.280899392577
7296.18	13.1595900820594
7354.57	7.2556141922052
7441.38	11.4474018863626
7483.36	0.727762707367667
7523.03	81.1395959127524
7545.74	10.767782434767
7561.99	4.65301604234881
7863.22	6.18003368694317
8055.85	10.9498076641146
8150.1	7.59625874405431
8236.4	3.08928348454523
8744.61	3.65978996627137
8785.76	134.003130767738
8808.56	11.2703036535501
8830.51	4.55042719043649
8950.41	4.90570766446429
9261.83	28.2628472642382
9744.09	157.698530579637
9764.41	15.7323182834837
9805.12	64.4045646187014
9826.43	9.05718410218671
9930.56	9.216541923972
10413.58	53.6184672622577
10435.55	6.27593061695709
10730.05	51.3435142982579
11243.96	11.8399224560678
12442.42	3.06541713270612
13542.46	4.89605232794255
