Centroid Mass	S/N
2079.98	10.2477365681939
2160.22	10.1087013716961
2202.01	44.9074042877523
2212.95	4.85200234348913
2348.71	4.47066158244631
2386.36	7.61139336036009
2434.41	4.5269681971097
2457.92	13.8759453753787
2595.21	107.955375033871
2605.67	12.3284514556936
2616.63	5.41068070753237
2747.47	5.41336900502457
2874.01	26.861552748173
2984.02	3.79404952501277
3123.67	51.0284724896187
3134.1	22.1633072722598
3199.7	7.12206220018508
3244.17	52.1213270832429
3254.27	4.91444294007746
3265.45	4.2120019901946
3323.81	6.14138674644448
3500.87	3.75243541459183
3583.59	34.0832470280794
3594.77	3.86305474672321
3611.01	3.78411096705964
3654.3	13.9765089783767
3689.91	79.0361955159191
3700.69	11.148750777265
3771.97	14.066992028616
3982.83	11.8139913443128
4043.12	3.90199043223003
4122.41	20.1773005158979
4206.71	6.36777875001996
4313.3	19.7277352729701
4408.82	56.4321408326602
4431.77	7.41581925937465
4477.24	18.5859027047962
4702.96	40.3403002285592
4801.41	56.0621411108634
4986.85	18.2116345816923
4995.43	5.14656481592067
5149	6.91600233930309
5193.98	128.944240480739
5214.86	13.6765137814526
5252	16.3335139317385
5352.62	17.7297186380708
5454.19	3.04461504814872
5785.24	22.7345434498096
5837.92	4.14225181531215
6248.78	118.484126507822
6268.73	17.5163407675244
6290.19	5.88261948619674
6488.78	108.321731819023
6509.87	15.4995779188898
6533.25	5.25926480735424
6953.58	7.4516020842363
7074.08	4.92613148033622
7167.11	33.7512120938496
7185.31	3.46366409563257
7224.97	9.49125818691095
7309.4	18.3512949252379
7380.67	138.768934249863
7402.36	28.1917641391715
7424.08	11.4471724015755
7445.03	5.56196348701981
7470.85	3.10838492108899
7544.53	21.7124373735995
7569.71	4.0636918805054
7948.35	15.7268721223924
7967.52	38.0919152901414
8080.54	3.54937851763799
8246.06	32.2159075417429
8265.59	4.84906787324365
8396.98	3.92159070177959
8414.98	9.81060373157855
8625.51	26.7627449785575
8649.84	4.59270659501501
8770.24	4.63421586380263
8954.17	43.1159312671524
8977.19	3.6532190174082
9403.83	86.333536131344
9425.6	11.9831464474133
9471.96	6.46405234470061
9600.71	88.9752722662269
9621.8	13.024028175948
9973.54	39.9876083414582
9993.17	10.8017184868025
10189.53	3.28703425444325
10501.57	28.0712615575704
10703.84	18.1703432974995
10872.9	8.09649993712371
11568.55	10.4375048540054
