Centroid Mass	S/N
2063.29	5.48029008455847
2151.44	65.4887825232614
2162.26	11.6106285834909
2172.25	3.27835794288458
2246.3	8.60012035099394
2278.67	4.81055064580868
2354.51	7.01928232488752
2363.57	7.63500936821117
2409.57	11.7954253524257
2530.52	17.9740030943909
2655.87	20.3228166522177
2768.54	25.1574538740642
2785.75	83.2862689193679
2798.07	4.37726313759036
2855.09	25.9528735658396
3058.95	6.0163718042432
3098.28	42.0278774908136
3180.33	5.4016826296789
3246.96	40.2258064746267
3376.34	75.0984507328057
3420.39	8.93151713982845
3461.98	3.95664824242814
3548.7	21.0156677855245
3617.4	26.2366757671139
3862.16	5.37969307411903
4026.84	6.37543702573217
4039.28	7.40042861558653
4166.61	26.4575453659242
4308.16	166.683763299945
4329.62	9.64434611407272
4346.22	4.26946563453786
4438.39	9.91698990761103
4590.15	13.9781210949642
4713.02	31.245502015169
4772.81	27.1184394876412
5066.8	207.148005239144
5077.44	19.1267323280977
5120.77	18.6529510469873
5160.94	3.22992428162889
5194.53	13.570198264217
5316.37	9.32397934237433
5540.64	88.4635372089316
5558.03	8.68980476722021
5574.75	146.974176619121
5597.08	10.3253097165315
5612.47	3.27131002796256
6200.13	80.7293660308856
6220	5.99314018227818
6496.32	155.842361732242
6518.18	15.0279842645417
6535.54	6.0470030329852
6747.94	29.4491217710443
6843.44	11.8239872702701
7099.31	60.3685925487888
7120.58	5.06625806403166
7236.16	133.128907961079
7255.25	13.450952650345
7277.55	6.01529203647557
7727.55	7.31986616781878
7853.75	4.18687473055059
7960.13	14.0512525772829
8052.12	9.43645020125227
8081.5	6.36216498023735
8334.7	89.8166978638266
8355.19	8.92473062593687
8614.37	15.8639290353061
8874	32.9712580760859
9179.56	21.2776558675019
9503.08	3.94157329386247
9545.06	165.416734693342
9565.17	14.2959257290779
9586.22	9.71523981045322
9607.29	6.52161874993771
10132.17	354.762252964406
10154.78	51.2272417001058
10171.75	15.6024146560262
10193.46	10.8504731080015
10214.24	5.38387134457333
10238.83	18.086793437527
10276.72	4.52129208387993
10303.29	4.93295413683758
10387.96	9.5644200737018
