Centroid Mass	S/N
2056.98	3.34905054919357
2081.99	3.39311695007346
2107.57	3.41080958023785
2123	5.98855037620723
2147.11	4.42453479311638
2212.8	10.2182202893129
2353.94	7.01916641339277
2362.54	4.54604355001741
2390.71	15.2183727824125
2398.01	5.1745907709385
2447.09	5.28203270105489
2681.61	3.33716394688674
2697.08	4.27269725442678
2721.82	5.55978691782194
2813.03	28.4837036693757
2834.83	4.6211275616093
2903.74	5.62495393599462
2953.69	6.65692770697113
3064.67	18.6004828497335
3087.43	6.30216288874741
3132.67	12.0541309763959
3309.95	11.2439178643866
3340.6	4.74334236992456
3378.43	7.5554719107536
3480.01	10.6867949587604
3534.14	24.9311455107107
3545.79	37.1307879917676
3556.91	5.75016959262353
3568.04	4.35312093831592
3589.8	7.917632246343
3629.59	5.83414179794191
3672.98	34.3697970892591
3979.9	4.96672227484088
4049.65	6.2736492096227
4084.16	30.4554661797121
4215.18	4.80934545825254
4250.99	8.61611682628046
4297.97	14.0783539387997
4319.4	3.31606381116675
4357.51	14.7559980969443
4395.16	14.9371592697056
4429.87	33.753526260339
4571.35	3.17920711889798
4633.4	13.3877388211382
4700.34	32.4866149451195
4713.79	6.21418419726259
4784.53	31.7813972108905
4798.1	10.7628565204085
4965.7	56.2127721517333
4988.74	8.0759953992714
5073.49	10.2575088801148
5144.88	3.71447637768124
5217.45	19.2440234697607
5364.12	4.24964057995758
5394.25	14.3334746044074
5504.52	14.9088332390952
5519.77	3.68641776559856
5615.21	5.9243180095072
5642.53	4.03251156968929
5658.68	13.6005651937533
5746.11	3.66548129619806
5800.03	6.78803596943501
6020.42	4.5402637076059
6189.71	10.1821155863722
6321.2	30.4263688031499
6333.08	8.58978391952417
6433.08	10.2721704003889
6506.71	3.91163420122276
6533.11	6.26600421527722
6619.46	5.65776453440898
6680.4	9.65707863690405
6759.28	12.3636548082773
6961.23	21.976909088448
6983.86	4.65712183574608
7068.44	30.9813439243971
7092.02	72.014183744114
7113.28	16.2996910497165
7134.57	9.98015874372403
7158.27	4.43168687124332
7180.42	14.833840147721
7259.82	6.24899258904601
7282.92	5.22209064280264
7329.25	3.08209130382017
7346.06	60.1258893747076
7367.7	5.82235125620822
7389.37	3.4321747235442
7647.84	3.63205744236253
7914.95	3.14079865050988
7956.58	8.85389869571449
8096.42	20.7590403587734
8120.83	1.03000153765436
8168.92	51.1956463843976
8184.13	4.88719074504537
8450.11	3.16744537833702
8605.5	9.3642283576516
8665.45	4.80759785273508
8711.64	23.8294886486725
8736.09	1.58189368328824
8788.6	37.4989592714106
8813.16	5.23774327452692
8861.5	13.8114381209891
8879.99	3.38651839059102
9263.83	33.5761887935371
9286.35	6.31288960694995
9399.33	71.4016944436934
9425.65	12.5040350331061
9545.88	8.45281094393225
9928.88	104.148262378681
9952.19	10.5174240101831
9974.6	12.0454093936746
9993.29	3.49734240565252
10145.35	14.6727418234696
10286.23	5.6397363499296
10434.78	17.820778839581
10726.36	14.677707321989
11009.23	9.99964910529552
11317.7	5.4550765326058
11473.55	7.04265334271568
12360.31	16.4092360576506
12642.93	39.6525475795806
12860.72	4.71954557409401
13069.68	7.70223773151103
17317.3	4.90237130605764
