MZgrid Int
2001.40	1513
2001.82	1862
2002.24	2090
2002.67	2199
2003.09	2053
2003.51	1551
2003.94	1163
2004.36	1067
2004.78	1136
2005.21	1081
2005.63	1176
2006.05	1241
2006.48	1253
2006.90	1318
2007.33	1189
2007.75	1090
2008.17	1183
2008.60	1279
2009.02	1383
2009.45	1347
2009.87	1280
2010.30	1282
2010.72	1199
2011.14	1183
2011.57	1186
2011.99	1115
2012.42	1154
2012.84	1196
2013.27	1212
2013.69	1168
2014.12	1108
2014.54	1093
2014.96	1086
2015.39	1068
2015.81	1058
2016.24	1205
2016.66	1428
2017.09	1436
2017.51	1227
2017.94	1089
2018.36	1058
2018.79	1026
2019.21	1018
2019.64	1138
2020.06	1179
2020.49	1109
2020.92	1108
2021.34	1060
2021.77	968
2022.19	890
2022.62	947
2023.04	926
2023.47	969
2023.89	1103
2024.32	1261
2024.75	1303
2025.17	1212
2025.60	1098
2026.02	1145
2026.45	1073
2026.88	1025
2027.30	1063
2027.73	1062
2028.15	1055
2028.58	952
2029.01	1003
2029.43	1054
2029.86	1048
2030.28	1074
2030.71	1027
2031.14	980
2031.56	1004
2031.99	937
2032.42	1023
2032.84	961
2033.27	962
2033.70	926
2034.12	853
2034.55	976
2034.98	1067
2035.40	1025
2035.83	965
2036.26	865
2036.69	900
2037.11	946
2037.54	946
2037.97	988
2038.39	878
2038.82	795
2039.25	851
2039.68	980
2040.10	978
2040.53	963
2040.96	932
2041.39	962
2041.81	1095
2042.24	1062
2042.67	915
2043.10	919
2043.52	938
2043.95	925
2044.38	937
2044.81	992
2045.23	1001
2045.66	941
2046.09	872
2046.52	866
2046.95	883
2047.38	874
2047.80	909
2048.23	964
2048.66	922
2049.09	936
2049.52	1071
2049.94	1000
2050.37	1016
2050.80	1038
2051.23	982
2051.66	982
2052.09	939
2052.52	945
2052.94	1088
2053.37	1068
2053.80	995
2054.23	1008
2054.66	975
2055.09	902
2055.52	892
2055.95	922
2056.38	821
2056.81	878
2057.23	946
2057.66	1061
2058.09	1033
2058.52	919
2058.95	978
2059.38	940
2059.81	879
2060.24	1019
2060.67	982
2061.10	1025
2061.53	960
2061.96	901
2062.39	884
2062.82	950
2063.25	928
2063.68	920
2064.11	877
2064.54	893
2064.97	850
2065.40	855
2065.83	985
2066.26	978
2066.69	914
2067.12	903
2067.55	940
2067.98	917
2068.41	809
2068.84	768
2069.27	814
2069.70	958
2070.13	939
2070.56	837
2070.99	847
2071.42	848
2071.85	922
2072.28	1124
2072.71	1211
2073.15	1199
2073.58	1075
2074.01	1011
2074.44	1047
2074.87	1089
2075.30	1069
2075.73	1025
2076.16	958
2076.59	873
2077.02	846
2077.46	959
2077.89	1039
2078.32	1009
2078.75	991
2079.18	1020
2079.61	972
2080.04	874
2080.48	975
2080.91	1096
2081.34	1099
2081.77	1014
2082.20	948
2082.64	917
2083.07	1012
2083.50	962
2083.93	852
2084.36	1028
2084.79	1064
2085.23	1023
2085.66	953
2086.09	969
2086.52	1182
2086.96	1271
2087.39	1529
2087.82	2200
2088.25	2869
2088.69	3052
2089.12	2711
2089.55	2030
2089.98	1545
2090.42	1380
2090.85	1158
2091.28	951
2091.71	1060
2092.15	1106
2092.58	1051
2093.01	1060
