Centroid Mass	S/N
2077.28	4.05418347394374
2113.55	6.32524094175556
2133.75	6.60711672237433
2193.15	3.75065972986921
2438.49	6.26101012087711
2529.58	114.76497724805
2545.55	33.6422934975331
2662.12	5.28852514806703
2805.47	7.12515859913571
2862.07	3.2027421457969
2887.57	6.96728265377765
2939.93	80.5423775528235
2951.07	6.49910075918232
3057.4	5.88904534261465
3120.13	14.6047928657274
3160.38	4.12658945896244
3173.5	27.6455304860613
3203.52	29.8496075995335
3395.88	9.81504134131312
3498.86	5.72860344044012
3629.19	4.37835405956124
3661.87	42.1028250862371
3672.6	10.2650605042766
3793.46	46.1181142450168
3882.48	5.50177395128679
3898.78	3.42828920485705
3996.1	20.6288456804202
4013.82	3.81880877164877
4067.8	3.90818290045445
4116.16	3.15616657853242
4140.14	3.01962181089273
4157.58	3.44121161521066
4210.09	41.0965895199817
4269.65	6.42874126779508
4292.86	5.54247950320963
4397.44	3.0692923136624
4428.45	13.8804324270193
4535.3	3.72572526127702
4587.62	48.9203931533269
4605.34	6.81947351578822
4653.61	5.01410473611504
4713.02	3.88623740636578
4742.55	40.634081008088
4755.42	4.60851677410763
4984.07	6.38307943480408
5064.14	133.330649391355
5095.41	78.1897615286053
5368.23	3.2804101588992
5443.07	10.419042477395
5510.1	48.8621778995491
5729.2	3.23609605162926
5778.08	12.936430637652
5825.03	9.87134624905642
5865.73	4.59902324854374
5883.63	203.949041193163
5905.14	25.9469627432128
5921.65	22.343765582282
5944.68	8.679796642771
5964.86	4.26687815864724
6102.7	12.3733389695405
6214.11	4.30983585785219
6243.6	25.6741626803925
6349.59	51.5374361876728
6371.94	3.396367259826
6389.85	5.63089598543911
6409.28	54.8676002509559
6430.98	7.1392375363371
6447.48	4.96803272416006
6804.08	10.7735851943772
6917.07	12.487980227706
6997.33	11.9851444842033
7325.46	90.4962301493949
7348.67	5.75881867557804
7434.64	10.5881949594185
7587.7	79.9998490320041
7610.51	7.2049363547511
7992.69	49.068066482456
8016.94	4.06565344610535
8421.12	59.6620143565489
8442.57	5.53832892334358
8539.91	4.17085338706276
8585.76	10.8236098644876
8857.27	36.7984686304158
9175.98	47.3600642434928
9210.04	3.37580698436844
9319.84	3.28192131453678
9427.57	4.49120390055231
9484.86	124.477195238331
9508.55	10.5231197858981
9967.16	13.4428093067224
10189.68	98.4283401558245
10228.42	0.729233565881657
10884.75	5.76692851649919
11017.89	65.6806778616818
11647.29	16.6035652241476
12203.14	80.990160730221
12225.89	8.62637290238626
12310.89	4.85363142949065
14865.96	4.85019593905059
