MZgrid Int
2001.40	1725
2001.82	1721
2002.24	1586
2002.67	1533
2003.09	1613
2003.51	1590
2003.94	1793
2004.36	1875
2004.78	1751
2005.21	1511
2005.63	1466
2006.05	1686
2006.48	1551
2006.90	1608
2007.33	1675
2007.75	1607
2008.17	1604
2008.60	1532
2009.02	1560
2009.45	1617
2009.87	1614
2010.30	1581
2010.72	1505
2011.14	1560
2011.57	1649
2011.99	1676
2012.42	1557
2012.84	1420
2013.27	1533
2013.69	1691
2014.12	1725
2014.54	1669
2014.96	1768
2015.39	1793
2015.81	1653
2016.24	1530
2016.66	1643
2017.09	1751
2017.51	1804
2017.94	1837
2018.36	1718
2018.79	1601
2019.21	1603
2019.64	1604
2020.06	1628
2020.49	1726
2020.92	1706
2021.34	1633
2021.77	1750
2022.19	1775
2022.62	1632
2023.04	1546
2023.47	1571
2023.89	1672
2024.32	1732
2024.75	1662
2025.17	1537
2025.60	1384
2026.02	1469
2026.45	1479
2026.88	1538
2027.30	1505
2027.73	1541
2028.15	1731
2028.58	1602
2029.01	1517
2029.43	1591
2029.86	1484
2030.28	1569
2030.71	1705
2031.14	1630
2031.56	1584
2031.99	1673
2032.42	1850
2032.84	1791
2033.27	1429
2033.70	1402
2034.12	1410
2034.55	1582
2034.98	1670
2035.40	1504
2035.83	1431
2036.26	1473
2036.69	1603
2037.11	1795
2037.54	1641
2037.97	1527
2038.39	1545
2038.82	1673
2039.25	1716
2039.68	1715
2040.10	1593
2040.53	1508
2040.96	1458
2041.39	1623
2041.81	1592
2042.24	1443
2042.67	1501
2043.10	1679
2043.52	1586
2043.95	1617
2044.38	1822
2044.81	1822
2045.23	1680
2045.66	1677
2046.09	1640
2046.52	1528
2046.95	1585
2047.38	1567
2047.80	1513
2048.23	1528
2048.66	1512
2049.09	1498
2049.52	1539
2049.94	1630
2050.37	1549
2050.80	1435
2051.23	1409
2051.66	1331
2052.09	1461
2052.52	1568
2052.94	1626
2053.37	1663
2053.80	1567
2054.23	1582
2054.66	1578
2055.09	1683
2055.52	1649
2055.95	1667
2056.38	1531
2056.81	1486
2057.23	1500
2057.66	1498
2058.09	1518
2058.52	1620
2058.95	1584
2059.38	1504
2059.81	1269
2060.24	1365
2060.67	1394
2061.10	1431
2061.53	1529
2061.96	1617
2062.39	1559
2062.82	1509
2063.25	1534
2063.68	1494
2064.11	1505
2064.54	1264
2064.97	1354
2065.40	1414
2065.83	1426
2066.26	1400
2066.69	1331
2067.12	1375
2067.55	1380
2067.98	1398
2068.41	1506
2068.84	1608
2069.27	1528
2069.70	1379
2070.13	1393
2070.56	1450
2070.99	1468
2071.42	1473
2071.85	1489
2072.28	1494
2072.71	1490
2073.15	1513
2073.58	1433
2074.01	1467
2074.44	1455
2074.87	1450
2075.30	1466
2075.73	1445
2076.16	1479
2076.59	1501
2077.02	1451
2077.46	1396
2077.89	1418
2078.32	1391
2078.75	1441
2079.18	1434
2079.61	1381
2080.04	1348
2080.48	1377
2080.91	1422
2081.34	1352
2081.77	1329
2082.20	1405
2082.64	1580
2083.07	1644
2083.50	1510
2083.93	1510
2084.36	1424
2084.79	1485
2085.23	1584
2085.66	1497
2086.09	1350
2086.52	1354
2086.96	1517
2087.39	1508
2087.82	1435
2088.25	1511
2088.69	1357
2089.12	1338
2089.55	1464
2089.98	1557
2090.42	1474
2090.85	1299
2091.28	1233
