MZgrid Int
2001.40	1418
2001.82	1340
2002.24	1419
2002.67	1473
2003.09	1258
2003.51	1237
2003.94	1400
2004.36	1525
2004.78	1524
2005.21	1349
2005.63	1305
2006.05	1430
2006.48	1441
2006.90	1580
2007.33	1555
2007.75	1557
2008.17	1515
2008.60	1479
2009.02	1326
2009.45	1258
2009.87	1319
2010.30	1333
2010.72	1244
2011.14	1250
2011.57	1335
2011.99	1473
2012.42	1445
2012.84	1481
2013.27	1514
2013.69	1521
2014.12	1554
2014.54	1521
2014.96	1504
2015.39	1507
2015.81	1507
2016.24	1514
2016.66	1421
2017.09	1305
2017.51	1312
2017.94	1339
2018.36	1335
2018.79	1417
2019.21	1426
2019.64	1384
2020.06	1306
2020.49	1257
2020.92	1339
2021.34	1253
2021.77	1203
2022.19	1313
2022.62	1439
2023.04	1448
2023.47	1448
2023.89	1345
2024.32	1278
2024.75	1370
2025.17	1432
2025.60	1376
2026.02	1267
2026.45	1186
2026.88	1455
2027.30	1707
2027.73	2069
2028.15	2249
2028.58	2504
2029.01	2686
2029.43	2320
2029.86	2275
2030.28	2092
2030.71	1801
2031.14	1750
2031.56	1758
2031.99	1712
2032.42	1646
2032.84	1559
2033.27	1450
2033.70	1352
2034.12	1369
2034.55	1381
2034.98	1336
2035.40	1269
2035.83	1257
2036.26	1396
2036.69	1391
2037.11	1323
2037.54	1408
2037.97	1587
2038.39	1753
2038.82	1845
2039.25	1820
2039.68	1748
2040.10	1633
2040.53	1548
2040.96	1461
2041.39	1348
2041.81	1339
2042.24	1515
2042.67	1712
2043.10	1694
2043.52	1619
2043.95	1477
2044.38	1318
2044.81	1416
2045.23	1461
2045.66	1343
2046.09	1331
2046.52	1354
2046.95	1326
2047.38	1237
2047.80	1281
2048.23	1381
2048.66	1399
2049.09	1384
2049.52	1385
2049.94	1303
2050.37	1230
2050.80	1224
2051.23	1306
2051.66	1506
2052.09	1427
2052.52	1355
2052.94	1286
2053.37	1432
2053.80	1518
2054.23	1313
2054.66	1312
2055.09	1434
2055.52	1223
2055.95	1151
2056.38	1133
2056.81	1267
2057.23	1238
2057.66	1161
2058.09	1203
2058.52	1175
2058.95	1216
2059.38	1375
2059.81	1283
2060.24	1195
2060.67	1448
2061.10	1577
2061.53	1679
2061.96	1619
2062.39	1534
2062.82	1446
2063.25	1565
2063.68	1542
2064.11	1576
2064.54	1530
2064.97	1486
2065.40	1509
2065.83	1390
2066.26	1273
2066.69	1309
2067.12	1378
2067.55	1367
2067.98	1373
2068.41	1277
2068.84	1261
2069.27	1302
2069.70	1305
2070.13	1339
2070.56	1315
2070.99	1276
2071.42	1311
2071.85	1275
2072.28	1147
2072.71	1126
2073.15	1230
2073.58	1335
2074.01	1405
2074.44	1397
2074.87	1355
2075.30	1385
2075.73	1524
2076.16	1515
2076.59	1376
2077.02	1290
2077.46	1282
2077.89	1342
2078.32	1278
2078.75	1133
2079.18	1160
2079.61	1207
2080.04	1177
2080.48	1118
2080.91	1177
2081.34	1288
2081.77	1294
2082.20	1430
2082.64	1350
2083.07	1409
2083.50	1519
2083.93	1744
2084.36	2001
2084.79	2112
2085.23	2077
2085.66	1877
2086.09	1582
2086.52	1522
2086.96	1463
2087.39	1273
2087.82	1304
2088.25	1420
2088.69	1388
2089.12	1518
2089.55	1548
2089.98	1434
2090.42	1299
2090.85	1328
2091.28	1304
2091.71	1207
2092.15	1226
2092.58	1388
2093.01	1536
2093.45	1512
2093.88	1431
2094.31	1346
2094.74	1407
2095.18	1518
2095.61	1374
2096.04	1357
2096.48	1352
2096.91	1215
2097.34	1084
2097.78	1210
2098.21	1355
2098.64	1285
2099.08	1168
2099.51	1106
2099.94	1113
2100.38	1120
2100.81	1150
2101.25	1191
2101.68	1132
2102.11	1079
2102.55	1077
2102.98	1127
2103.42	1142
2103.85	1174
2104.28	1231
2104.72	1292
2105.15	1304
2105.59	1338
2106.02	1295
2106.45	1275
2106.89	1356
2107.32	1361
2107.76	1245
2108.19	1198
2108.63	1222
2109.06	1201
2109.50	1108
2109.93	1031
2110.36	1085
2110.80	1159
2111.23	1287
2111.67	1241
2112.10	1160
2112.54	1101
2112.97	1093
2113.41	1144
2113.84	1163
2114.28	1191
2114.71	1273
2115.15	1268
2115.58	1170
2116.02	1179
2116.46	1322
2116.89	1158
2117.33	1107
2117.76	1293
2118.20	1323
2118.63	1366
2119.07	1272
2119.50	1283
2119.94	1247
2120.38	1148
2120.81	1085
2121.25	1097
2121.68	1147
2122.12	1266
2122.55	1220
2122.99	1199
2123.43	1330
2123.86	1237
2124.30	1150
2124.73	1182
2125.17	1220
2125.61	1205
2126.04	1203
2126.48	1267
2126.92	1398
2127.35	1442
2127.79	1223
2128.23	1083
2128.66	1106
2129.10	1269
2129.54	1376
2129.97	1315
2130.41	1204
2130.85	1103
2131.28	1080
2131.72	1186
2132.16	1284
2132.59	1183
2133.03	1126
2133.47	1143
2133.90	1104
