Centroid Mass	S/N
2045.5	17.8984212962899
2072.15	25.139312981312
2087.46	44.9549786688918
2110.1	7.69495691292664
2162.25	13.0981955689705
2233.95	3.79804127077453
2371.78	4.30821499728019
2411.92	7.23900469752937
2523.1	3.79433447453979
2543.76	152.512427849396
2554.59	19.4282510598868
2563.08	3.81374767239791
2660.8	6.19639758307297
2729.57	3.38126065323287
2803.16	8.95056154001591
2836.35	97.5394404046151
2856.76	13.9334540261851
2911.87	6.75684792791403
3132.89	64.1830380392509
3151.19	4.24870717879639
3273.88	3.24715797488921
3296.34	3.34670275621402
3309.75	4.38017382696357
3353.91	42.2444997986168
3561.85	26.8886610787903
3571.88	9.83823313505508
3621.13	41.8107932800383
3666.2	14.7821396785541
3996.56	28.29889667812
4058.16	3.17693728657959
4208.18	48.3256649187178
4331.39	145.452561191553
4353.53	12.5667606747829
4369.56	3.94122276961598
4422.79	5.91829225565101
4657.4	3.58762106243975
4728.4	44.5444544370483
4737.39	10.167313344387
4945.92	13.7872278384364
4966.3	31.0472144813569
5025.7	14.8305762609061
5050.22	7.1996530630732
5092.78	159.386212696773
5110.78	25.2132732713841
5131.5	5.15907759171969
5213.43	4.18825179577142
5325.28	30.1617994550157
5340.96	17.437304556229
5362.83	6.68165037257211
5391.59	5.48666408323299
5463.14	24.3611521319341
5483.17	4.34178201506463
5718.71	25.4265735794051
5746.29	14.8545186317008
5829.42	40.0976765468022
5846.55	9.04953591379473
6099.2	3.23277499570844
6227.53	7.06605228403042
6254.1	9.80856398738973
6269.62	258.814738638717
6289.61	32.9092211327287
6311.86	12.9138649932765
6334.14	3.18169726156006
6349.02	3.46068790135333
6372.86	5.9309382689616
6396.75	6.64314311046427
6668.57	6.02835916257668
6710.6	224.316120063533
6731.28	31.3466603593943
6751.22	7.18775747172333
6971.79	3.7213620870456
7077.51	3.14027009954569
7124.76	69.4225574350647
7146.86	41.5234331392292
7168.21	9.44729633168342
7242.77	60.4942734653458
7265.05	6.79529251444735
7281.79	3.8859157638835
7297.74	4.76715342504646
7333.71	37.2823040943783
7355.33	5.22001299074004
7993.81	71.3025080372261
8016.39	6.93219545348004
8130.61	18.7238029226647
8373.45	4.19980904142143
8415.41	94.4873515469191
8436.87	15.8533218585543
8651.16	14.1602329925418
8842.63	13.7428939125794
9315.65	3.08908680473499
9456.06	95.3473864770259
9475.16	18.9111536766466
9497.93	5.35814920875249
9891.06	77.9381268754012
9918.05	11.0318204619117
9932.03	28.4654711047058
9953.47	5.22892968214307
10049.81	39.9388736112148
10219.28	9.30318729736133
10780.86	18.8001861344945
11489.54	16.7692353053034
12191.97	46.9821153425141
12791.22	8.51339630157812
13937.92	3.32508737410927
