MZgrid Int
2001.40	2237
2001.82	2111
2002.24	2044
2002.67	2050
2003.09	2178
2003.51	2472
2003.94	2605
2004.36	2695
2004.78	2659
2005.21	2335
2005.63	2251
2006.05	2240
2006.48	2213
2006.90	2257
2007.33	2485
2007.75	2393
2008.17	2162
2008.60	2121
2009.02	2022
2009.45	2044
2009.87	2062
2010.30	1952
2010.72	1892
2011.14	2069
2011.57	2046
2011.99	2142
2012.42	2216
2012.84	2272
2013.27	2136
2013.69	2052
2014.12	1945
2014.54	1920
2014.96	1981
2015.39	2017
2015.81	2033
2016.24	2109
2016.66	2085
2017.09	1919
2017.51	2153
2017.94	2433
2018.36	2411
2018.79	2300
2019.21	2204
2019.64	2200
2020.06	2056
2020.49	2091
2020.92	2302
2021.34	2262
2021.77	2120
2022.19	2074
2022.62	2053
2023.04	2050
2023.47	2150
2023.89	2188
2024.32	2182
2024.75	2137
2025.17	1951
2025.60	1938
2026.02	2078
2026.45	2066
2026.88	2047
2027.30	2127
2027.73	2125
2028.15	2001
2028.58	1974
2029.01	2034
2029.43	2126
2029.86	2117
2030.28	1998
2030.71	1914
2031.14	1970
2031.56	2052
2031.99	2066
2032.42	2007
2032.84	1948
2033.27	1996
2033.70	2037
2034.12	1945
2034.55	1995
2034.98	2064
2035.40	2082
2035.83	2069
2036.26	1890
2036.69	1986
2037.11	2037
2037.54	2279
2037.97	2204
2038.39	2018
2038.82	1889
2039.25	1934
2039.68	1909
2040.10	1977
2040.53	2157
2040.96	2105
2041.39	2198
2041.81	2380
2042.24	2088
2042.67	1935
2043.10	2131
2043.52	2252
2043.95	2208
2044.38	2033
2044.81	1947
2045.23	1925
2045.66	2179
2046.09	2307
2046.52	2170
2046.95	2071
2047.38	2156
2047.80	2072
2048.23	2052
2048.66	1994
2049.09	2030
2049.52	2062
2049.94	1966
2050.37	1864
2050.80	1855
2051.23	1966
2051.66	2030
2052.09	1949
2052.52	1834
2052.94	1888
2053.37	1908
2053.80	2019
2054.23	2340
2054.66	2435
2055.09	2326
2055.52	2128
2055.95	2026
