Centroid Mass	S/N
2112.6	3.67947219951014
2144.86	3.22347884043584
2157.84	20.5721150399124
2169.98	3.59704334810172
2185.64	7.14562969303869
2201.37	3.50951636227131
2397.16	12.8613006215886
2475.87	3.25782881932253
2551.62	3.78028712581553
2572.86	128.469344756942
2583.75	14.3313396155279
2594.67	4.29075101620963
2787.2	3.2409176023201
2828.22	31.253621495223
2905.63	56.784559481068
2916.2	6.61568490422017
3010.14	8.37378584509469
3130.05	9.44129059409941
3171.42	38.6235484237387
3181.94	4.57932440762584
3238.5	7.95765751710372
3283.25	73.6356646186023
3293.41	7.4049252899409
3476.33	5.87142873455339
3580.53	61.2975292982194
3591.15	6.42302150876492
3650.1	7.88425036675682
3716.93	32.9518774794852
3855.31	5.77759839714335
4182.44	18.3123450877859
4320.59	62.7845869485206
4342.7	7.13894105975472
4364.26	8.5465864297028
4697.24	69.7252225696303
4771.11	3.80021265308679
4799.52	94.7677903248497
4821.54	16.3795162626581
4944.85	3.95979245504282
5108.36	6.50767577523656
5135.09	13.8734871755947
5150.49	176.933489184532
5171.95	24.3109617675721
5194.14	5.70614350280987
5215.7	15.9675971309603
5556.97	27.0076018116801
5598.82	5.53700765220431
5768.51	4.40695949286125
5813.99	115.80917520534
5836.09	12.8224008255444
5857.52	4.24843145982116
6023.09	43.0136553190775
6043.41	7.65351692508309
6202.02	6.98669440604052
6344.82	73.6841019375317
6365.67	9.99451689841514
6388.8	3.76109828799658
6477.21	14.2921503097475
6569.27	112.145558416552
6589.73	13.2825461191662
6612.5	4.56868099378672
6753.8	6.16749421047981
7008.02	4.14802938838923
7119.54	3.88890090201039
7162.18	105.349136492305
7183.55	14.5567591323051
7203.36	3.35638050118079
7301.25	6.94137193430831
7434.4	51.5534462804203
7455.37	4.55671312888158
7703.53	47.9741264419552
8304.69	4.59036107108578
8333.68	118.889739941943
8364.43	31.7968786760521
8387.53	6.92556421626823
8663.76	18.4812097053593
8728.27	9.57866097980514
9016.25	7.00751948492872
9352.28	5.57009724535205
9393.93	171.577539732376
9418.41	20.5600251939471
9436.57	6.00809937301216
9544.07	13.5680417682846
9702.78	3.26633912552933
9799.76	3.8927886237108
9862.81	22.8137553326251
9887.91	11.502439137905
10267.22	24.0508821663225
10428.98	43.7184323986777
10455.75	5.16604994198544
11139.05	3.08077368222616
11193.43	9.52618705193688
11454.28	5.93078322848128
12381.73	13.3079024220363
12530.06	10.5988970423132
14015.64	3.15241478393005
15335.81	1.27971213399515
15383.4	4.95250425928875
15421.76	29.5840597519707
16602.17	3.6089658866171
16655.33	19.0915824331674
