Centroid Mass	S/N
2113.13	7.62053277026608
2133.75	7.12879818483849
2194.03	3.91005126051809
2439.42	7.67458695076985
2530.05	129.218321526968
2545.08	40.814145533677
2662.12	4.71463089791487
2804.98	7.70086094427969
2887.07	5.57879040434646
2940.44	99.156364515857
2951.57	8.4544570792099
2959.18	4.89690901432156
3057.92	6.18105501286551
3120.65	16.3991209326394
3160.38	5.60701347954064
3173.5	33.248791120485
3204.05	46.2765324270909
3396.42	14.4550022839057
3498.31	6.84285559424055
3628.07	3.8349936174508
3662.43	48.8701638042276
3673.17	12.3425276077661
3772.8	3.18989876088364
3793.46	54.897326419966
3883.06	5.18239311670312
3900.53	3.1325557818641
3996.69	25.0551592937153
4012.64	5.18201525917869
4026.84	4.50527015307085
4069.59	5.31497507199721
4119.75	3.26614356740084
4142.54	3.0415326248044
4211.31	37.1980998435491
4270.87	7.51566617485651
4292.86	8.72951952670093
4429.69	18.5287434631052
4542.85	3.76686133406518
4588.89	55.123229384327
4607.25	9.48801609946368
4654.25	5.17481169697075
4670.82	3.15429827342158
4713.67	3.84928569512899
4743.19	47.7008937196816
4756.7	4.36022579781396
4984.73	6.21158697755639
5022.37	3.25958319780378
5064.8	160.49324722766
5096.08	93.3256096766748
5164.29	4.07404487120452
5444.44	11.2733905993256
5510.79	63.2722222221971
5528.13	4.43228571552587
5728.5	3.77111416742355
5779.5	14.0248889281447
5825.03	9.09189509543333
5884.34	206.899515763339
5905.85	26.767288264957
5923.09	24.5487302616295
5944.68	10.6245589776349
5965.58	5.46785890343983
5985.79	3.04172683911844
6102.7	13.4342950795714
6214.11	5.8333595463538
6243.6	27.8511393398929
6265.76	3.05432196904721
6350.34	55.923143888257
6371.2	4.19154175167753
6392.84	6.41871739021862
6410.03	66.801377376566
6430.24	9.19020778639995
6448.98	5.64866121451305
6470	3.99942101949076
6804.08	9.8635777532123
6917.07	15.1146751200873
6998.9	11.7378688797096
7326.26	95.4126802895122
7348.67	5.41822392488565
7434.64	14.8596142850984
7587.7	86.0165283151708
7611.33	6.45312498327994
7627.64	4.9668230625752
7993.52	60.7914972505792
8421.97	64.8177393350099
8443.43	5.34734284974404
8464.06	3.47855781808507
8539.91	3.14199006372032
8585.76	13.5860715782183
8858.15	47.6326875517737
9175.08	53.569811133366
9211.84	4.9211382122078
9319.84	3.03996815002031
9426.67	4.86646659082566
9484.86	119.60079896791
9506.73	9.99613192395774
9544.15	3.51537045381546
9967.16	14.2002543180305
10189.68	120.334796511631
10884.75	6.17974191890434
11018.87	78.9074722374765
11648.3	23.6283187751748
12202.1	92.2070257552871
12231.07	1.55544416410395
12303.62	4.31938928347069
13601.76	4.00624043591259
13837.52	3.78066685266472
14865.96	6.07923054471316
