Centroid Mass	S/N
2129.93	12.4781312502525
2327.52	3.71351400527572
2475.09	4.84035089002474
2586.27	23.7579538383549
2772.09	4.52972452386267
2827.86	13.2978884343904
2872.68	136.384273569034
2883.69	19.2119004064165
2891.71	6.90208736376643
2903.25	5.03070014450484
2966.93	5.31961548095489
3044.66	13.0600202687786
3066.31	4.84538131854202
3106.74	8.70256277567246
3163.14	6.906487154392
3187.33	19.610600040479
3250.84	5.23667968948668
3320.36	4.09861385706767
3331.12	17.5174596836407
3351.07	6.22748616330403
3474.24	18.011878909263
3588.45	4.22835933453437
3626.56	9.57941197566345
3634.43	5.02107129039032
3681.84	8.96181309190405
3717.6	36.0568870605916
3761.53	8.46064697375527
3874.54	11.1033783901306
3906.56	4.81207937962858
3921.15	5.41876670949997
3946.91	4.83963622225183
3964.52	5.81632429601377
4105.6	5.6367653199051
4140.36	5.04921882318981
4160.8	21.2367357774768
4243.69	69.1287598404562
4265	15.6686121462387
4360	11.3098056681427
4380.36	3.12729932738732
4436.14	3.79143005316395
4451.7	8.26066545845088
4486.64	12.7282675221841
4557.57	3.17883263841307
4600.52	16.5507776408268
4661.51	45.7033226476343
4785.33	12.8531585731128
4813.79	4.18075132700943
4923.88	3.67278291682077
4998.19	41.0645509252187
5027.93	25.8958558704685
5117.71	5.04764267232416
5175.98	30.1576120645565
5268.42	4.11115763080005
5383.58	11.7600955374833
5439.91	13.3428446169052
5524.26	14.1687887052301
5642.19	9.56139780329449
5705.5	3.99833224845619
5748.61	149.906787652794
5769.87	34.7065473643145
5786.2	18.5799810995057
5809.66	9.24934605434274
5830.33	5.06723143019163
5851.03	3.01871987172192
5893.97	5.72241644662908
5921.96	3.80074146387947
5935.63	7.00534607737798
6042.6	12.1986109904355
6090.62	20.1214331198242
6160.06	16.8809910281345
6210.75	12.2214855606927
6232.12	20.067436323348
6248.35	9.0697473270203
6306.08	7.26474378482629
6328.35	21.5375859497945
6376	25.2321477833831
6396.9	3.26555507697438
6504.18	9.60583040623642
6569.14	11.5571045796078
6643.55	6.69757272437233
6653.45	27.1933241217262
6709.96	4.56608527542063
6731.41	9.9120632937572
6782.86	3.70785911747351
6836.06	13.75568972742
6877.83	3.63960069842506
6950.08	28.7410665810408
6998.46	15.7652620368716
7065.06	9.21983333848655
7273.12	5.55021046720023
7317.81	4.6606524733972
7435.79	64.2307136858769
7455.14	6.80288748128305
7482.6	12.7523902412284
7533.61	8.32185706700198
7676.23	20.7263461088243
7750.1	28.0043539011903
7769.03	3.74853093264187
7841.69	6.15943765980849
7893.92	5.80425371340894
7928.83	16.4680414792614
7962.16	7.02045270212031
8030.69	9.52913185150626
8249.94	3.9164811192698
8317.15	45.2697103824109
8378.64	4.76018750126536
8486.8	135.658345314463
8509.2	18.2570934367572
8526.45	5.37175305578312
8547.18	0.806255912139272
8587.85	5.55938099826861
8718.29	30.1851929441416
8743.62	3.0121442848944
8783.88	13.5646375019137
8903.44	12.0379103973661
8925.51	5.0279949418707
8972.38	20.2195320491571
9054.93	23.80280865069
9199.64	26.8548429304107
9322	103.797403239997
9344.59	11.4157513506286
9383.49	4.12359251184155
9485.21	5.04150777988351
9539.02	3.73295578807189
9569.18	32.0580723750652
9625.06	15.3494177002819
9845.57	6.12846651463512
9993.67	40.5423330237103
10051.71	93.5020833344377
10075.17	3.36889966583895
10152.29	8.08961845602944
10319.77	12.5081907509024
10535.62	9.79570557966939
10647.29	3.25704887457919
10766.33	19.5493635630793
10877.27	49.9101374947795
11045.72	43.5589447064928
11154.13	5.27322620326268
11281.95	26.862998835071
11495.61	4.46080393115329
11569.96	20.2646085115368
11837.18	8.79252580153868
12080.71	62.9936168476606
12173.45	4.1286040145095
12315.31	28.6694874727868
12419.37	10.309295841771
12460.08	37.0787061862788
12501.9	3.38772382834148
12608.86	18.6056674368791
12678.31	3.74134968661177
13136.58	14.1098147262754
13303.39	24.0336149818893
13415.91	4.50845067118912
13461.48	8.79104069030698
13567.04	3.27600144159233
13664.25	14.9976401802708
13828.88	4.79651582920694
14002.26	11.9787522210602
14119.93	5.53719736232503
14239.22	3.02953673092402
14676.01	5.47342570930103
14967.84	8.58397539095032
15330.9	16.4386550114993
15493.66	3.77772592924654
15922.09	5.09196530443991
16049.98	13.6816863244421
16623.43	28.5379132583554
16744.43	9.10653252373211
17545.41	15.3664992753395
18110.88	26.8452834396583
19087.24	6.24273655855059
