Centroid Mass	S/N
2096.45	8.17623657824931
2228.66	3.83232982300266
2272	9.64803830967393
2339.15	9.02633100435321
2407.74	3.12973358567905
2432.51	54.186400142854
2443.56	9.28440633170933
2622.34	3.86734658750615
2726.02	4.54548741089705
2777.38	14.3649744812651
2830.22	7.16098488898254
3002.98	9.72484867432047
3121.17	86.8429248219243
3148.33	18.7767780819922
3163	3.24162007243721
3346.59	15.417182882386
3411.67	42.2558941108061
3422.57	6.70298458661578
3457.59	5.72275247428763
3615.71	11.6468730700193
3644.95	10.7655184778217
3656.22	28.8049360870783
3677.13	3.58927327985262
3962.55	5.29375950808242
4090.45	14.2044537178438
4106.58	4.16160166915234
4169.62	72.0687497353211
4181.68	9.24685233984151
4507.06	26.3288257308096
4683.59	203.154958872534
4693.82	18.6104413795308
4747.69	6.20618504457571
4870.05	42.571071727753
4892.22	6.05613393811273
5144.18	9.15661975616396
5185.78	30.8168294831587
5247.83	3.05164224027573
5278.99	6.09647664050756
5467.9	36.8138528904636
5672.79	15.9377756313042
5972.79	6.39761538954652
6137.04	3.16740189166617
6253.2	9.53090674460784
6285.74	21.1363950407845
6299.82	101.484261760804
6322.82	10.9194039592561
6345.87	4.80748309944008
6694.33	36.8441614050094
6716.52	0.70232325648142
6824.91	80.1004501885841
6846.54	15.9734363777166
6866.65	5.91909910171381
6885.24	3.52674782143593
7232.19	22.6291531011709
7252.86	3.05002564118674
7314.27	41.2293155903089
7327.86	16.3719046040388
7353.48	7.72705367362955
7377.54	3.52486010941418
7658.69	3.2692919921831
7852.93	4.80471730984766
8181.8	13.9017315980962
8210.58	4.70880503219444
8338.11	91.5821298933405
8360.32	14.9580757478033
8383.41	4.21318657326848
8398.83	3.69908866097493
8507.98	20.6157012695227
9012.81	22.1008440178876
9324.36	7.11766755991941
9365.94	295.074501667259
9387.67	37.5348583641888
9406.7	11.4273632028922
9428.48	9.45855194935439
9449.38	4.36436589890398
9472.11	3.77604286600591
9493.06	0.354977121787737
9513.11	3.30652407512858
10286.21	8.1482551407458
10328.94	3.48752440659935
10370.81	34.0716558527309
10393.68	5.17981028176021
10933.6	41.192030189693
12497.46	6.54037959052902
