MZgrid Int
2001.40	12143
2001.82	12268
2002.24	12388
2002.67	12281
2003.09	12259
2003.51	12193
2003.94	12242
2004.36	12528
2004.78	12598
2005.21	12488
2005.63	12347
2006.05	12176
2006.48	12042
2006.90	12114
2007.33	12295
2007.75	12262
2008.17	12065
2008.60	11905
2009.02	11903
2009.45	12141
2009.87	12015
2010.30	11819
2010.72	11852
2011.14	12172
2011.57	12444
2011.99	12660
2012.42	12511
2012.84	12382
2013.27	12171
2013.69	11926
2014.12	11866
2014.54	11650
2014.96	11860
2015.39	11945
2015.81	11946
2016.24	11972
2016.66	11837
2017.09	11773
2017.51	11643
2017.94	11791
2018.36	12123
2018.79	11987
2019.21	11970
2019.64	12217
2020.06	12440
2020.49	12434
2020.92	12027
2021.34	11935
2021.77	12086
2022.19	12209
2022.62	12144
2023.04	12146
2023.47	12088
2023.89	11704
2024.32	11561
2024.75	11639
2025.17	11646
2025.60	11706
2026.02	11725
2026.45	11702
2026.88	11594
2027.30	11582
2027.73	11450
2028.15	11614
2028.58	11773
2029.01	11724
2029.43	11773
2029.86	11756
2030.28	11637
2030.71	11449
2031.14	11486
2031.56	11456
2031.99	11446
2032.42	11716
2032.84	11836
2033.27	11836
2033.70	11763
2034.12	11618
2034.55	11606
2034.98	11579
2035.40	11319
2035.83	11164
2036.26	11281
2036.69	11548
2037.11	11748
2037.54	11653
2037.97	11443
2038.39	11480
2038.82	11440
2039.25	11273
2039.68	11165
2040.10	11232
2040.53	11382
2040.96	11873
2041.39	12118
2041.81	11879
2042.24	11452
2042.67	11558
2043.10	11926
2043.52	11741
2043.95	11794
2044.38	11888
2044.81	11780
2045.23	11786
2045.66	12046
2046.09	12379
2046.52	12378
2046.95	12439
2047.38	12308
2047.80	11970
2048.23	11538
2048.66	11559
2049.09	11465
2049.52	11508
2049.94	11369
2050.37	11271
2050.80	11438
2051.23	11677
2051.66	11731
2052.09	11489
2052.52	11286
2052.94	11347
2053.37	11596
2053.80	11682
2054.23	11658
2054.66	11500
2055.09	11240
2055.52	11125
2055.95	11461
2056.38	11858
2056.81	11927
2057.23	11786
2057.66	11685
2058.09	11742
2058.52	11719
2058.95	11672
2059.38	11712
2059.81	11678
2060.24	11612
2060.67	11818
2061.10	12046
2061.53	11931
2061.96	11863
2062.39	11888
2062.82	12007
2063.25	12180
2063.68	12208
2064.11	12228
2064.54	12025
2064.97	11821
2065.40	11985
2065.83	12255
2066.26	12284
2066.69	11956
2067.12	11795
2067.55	12087
2067.98	12067
2068.41	12085
2068.84	12193
2069.27	11939
2069.70	11600
2070.13	11632
2070.56	11941
2070.99	11992
2071.42	11737
2071.85	11524
2072.28	11877
2072.71	12349
2073.15	12186
2073.58	11570
2074.01	11503
2074.44	11967
2074.87	12298
2075.30	12723
2075.73	12667
2076.16	12801
2076.59	12763
2077.02	12589
2077.46	12255
2077.89	12058
2078.32	11981
2078.75	11985
2079.18	12067
2079.61	12152
2080.04	11922
2080.48	11845
2080.91	11723
2081.34	11697
2081.77	11750
2082.20	11878
2082.64	11790
2083.07	11600
2083.50	11864
2083.93	12027
2084.36	11864
2084.79	11721
2085.23	11718
2085.66	11611
2086.09	11855
2086.52	12221
2086.96	12121
2087.39	11757
2087.82	11547
2088.25	11531
2088.69	11724
2089.12	11804
2089.55	11674
2089.98	11716
2090.42	11925
2090.85	12055
2091.28	11839
2091.71	11544
2092.15	11414
2092.58	11330
2093.01	11378
2093.45	11657
2093.88	11872
2094.31	11916
2094.74	11723
2095.18	11894
2095.61	12056
2096.04	12029
2096.48	11882
2096.91	11719
2097.34	11740
2097.78	11652
2098.21	11814
2098.64	11909
2099.08	11880
2099.51	11796
2099.94	11884
2100.38	12190
2100.81	12214
2101.25	12092
2101.68	11828
2102.11	11580
2102.55	11578
2102.98	11643
2103.42	11918
2103.85	11943
2104.28	11861
2104.72	11630
2105.15	11847
2105.59	11825
2106.02	11774
2106.45	11798
2106.89	12010
2107.32	12285
2107.76	12527
2108.19	12678
2108.63	12434
2109.06	12307
2109.50	12295
2109.93	11951
2110.36	11974
2110.80	12033
2111.23	12056
2111.67	12077
2112.10	12248
2112.54	11893
2112.97	11561
2113.41	11739
2113.84	11802
2114.28	11753
2114.71	11700
2115.15	11476
2115.58	11563
2116.02	11838
2116.46	11871
2116.89	11963
2117.33	12111
2117.76	12176
2118.20	12062
2118.63	12109
2119.07	12306
2119.50	12408
2119.94	12235
2120.38	11832
2120.81	11795
2121.25	12116
2121.68	12228
2122.12	12266
2122.55	12163
2122.99	11952
2123.43	11988
2123.86	11909
2124.30	11889
2124.73	11909
2125.17	12117
2125.61	11820
2126.04	11544
2126.48	11492
2126.92	11810
2127.35	12035
2127.79	11836
2128.23	12212
2128.66	12365
2129.10	12290
2129.54	12330
2129.97	12320
2130.41	11898
2130.85	11712
2131.28	12134
2131.72	12375
2132.16	12130
2132.59	11711
2133.03	11387
2133.47	11473
2133.90	11693
2134.34	11686
2134.78	11816
2135.22	11684
2135.65	11880
2136.09	11943
2136.53	12096
2136.97	12034
2137.40	11884
2137.84	11886
2138.28	12136
2138.72	12272
2139.15	12255
2139.59	12227
2140.03	11744
2140.47	11426
2140.90	11624
2141.34	11805
2141.78	11997
2142.22	11988
2142.66	11942
2143.09	11895
2143.53	11837
2143.97	11978
2144.41	11988
2144.85	11851
2145.29	11652
2145.72	11675
2146.16	11888
2146.60	12056
2147.04	12057
2147.48	12000
2147.92	12115
2148.36	12233
2148.79	12283
2149.23	12439
2149.67	12483
2150.11	12269
2150.55	12054
2150.99	11864
2151.43	11823
2151.87	11951
2152.30	12023
2152.74	12233
2153.18	12165
2153.62	11887
2154.06	11859
2154.50	11946
2154.94	11879
2155.38	11709
2155.82	11827
2156.26	11848
2156.70	11779
2157.14	11923
2157.58	11621
2158.02	11435
2158.46	11820
2158.89	11817
2159.33	12164
2159.77	12451
2160.21	12133
2160.65	11898
2161.09	12023
2161.53	12214
2161.97	12176
2162.41	11990
2162.85	12151
2163.29	12061
2163.73	11964
2164.17	12092
2164.61	11835
2165.06	11969
2165.50	12116
2165.94	11752
2166.38	11562
2166.82	11997
2167.26	12194
2167.70	12351
2168.14	12194
2168.58	11973
2169.02	11945
2169.46	12011
2169.90	11811
2170.34	11617
2170.78	11495
2171.22	11457
2171.67	11560
2172.11	11514
2172.55	11571
2172.99	11829
2173.43	11957
2173.87	11623
2174.31	11297
2174.75	11175
2175.19	11221
2175.64	11508
2176.08	11747
2176.52	11775
2176.96	11496
2177.40	11201
2177.84	11212
2178.29	11232
2178.73	11454
2179.17	11794
2179.61	11773
2180.05	11873
2180.49	12080
2180.94	12000
2181.38	11669
2181.82	11472
2182.26	11572
2182.70	11787
2183.15	12049
2183.59	11847
2184.03	11613
2184.47	11932
2184.92	12423
2185.36	12819
2185.80	12989
2186.24	12726
2186.69	12516
2187.13	12359
2187.57	12025
2188.01	11768
2188.46	11637
2188.90	11475
2189.34	11411
2189.78	11471
2190.23	11477
2190.67	11311
2191.11	11571
2191.56	11724
2192.00	11726
2192.44	11780
2192.89	11628
2193.33	11717
2193.77	12026
2194.21	12229
2194.66	11553
2195.10	11152
2195.54	11275
2195.99	11590
2196.43	11864
2196.88	11664
2197.32	11559
2197.76	11562
2198.21	11453
2198.65	11456
2199.09	11333
2199.54	11405
2199.98	11551
2200.43	11678
2200.87	11996
2201.31	12156
2201.76	11912
2202.20	11746
2202.65	11823
2203.09	11844
2203.53	11519
2203.98	11492
2204.42	11759
2204.87	11797
2205.31	11881
2205.76	11893
2206.20	11852
2206.64	11583
2207.09	11403
2207.53	11533
2207.98	11516
2208.42	11332
2208.87	11504
2209.31	11657
2209.76	11564
2210.20	11534
2210.65	11436
2211.09	11485
2211.54	11477
2211.98	11171
2212.43	10911
2212.87	10889
2213.32	11042
2213.76	10935
2214.21	10972
2214.65	10930
2215.10	10964
2215.54	11056
2215.99	11186
