MZgrid Int
2001.40	2858
2001.82	2897
2002.24	2951
2002.67	2972
2003.09	2868
2003.51	2944
2003.94	3028
2004.36	3055
2004.78	3066
2005.21	3174
2005.63	3162
2006.05	3131
2006.48	3237
2006.90	3320
2007.33	3356
2007.75	3321
2008.17	3247
2008.60	3129
2009.02	2993
2009.45	2963
2009.87	2960
2010.30	3005
2010.72	3176
2011.14	3042
2011.57	2943
2011.99	3194
2012.42	3180
2012.84	3115
2013.27	3205
2013.69	3151
2014.12	2906
2014.54	2802
2014.96	3082
2015.39	3169
2015.81	2969
2016.24	3013
2016.66	3210
2017.09	3201
2017.51	3069
2017.94	3030
2018.36	2972
2018.79	3065
2019.21	3213
2019.64	3221
2020.06	3269
2020.49	3317
2020.92	3084
2021.34	2926
2021.77	2975
2022.19	3072
2022.62	3060
2023.04	3097
2023.47	3114
2023.89	3050
2024.32	3007
2024.75	3014
2025.17	2913
2025.60	2850
2026.02	2868
2026.45	2947
2026.88	3016
2027.30	3111
2027.73	3214
2028.15	3134
2028.58	2999
2029.01	3012
2029.43	2999
2029.86	2956
2030.28	2932
2030.71	2888
2031.14	2907
2031.56	2989
2031.99	3057
2032.42	3234
2032.84	3260
2033.27	3061
2033.70	2966
2034.12	2972
2034.55	2967
2034.98	3032
2035.40	3232
2035.83	3523
2036.26	4129
2036.69	4712
2037.11	4635
2037.54	4274
2037.97	3882
2038.39	3515
2038.82	3357
2039.25	3245
2039.68	2973
2040.10	3121
2040.53	3513
2040.96	3003
2041.39	2950
2041.81	3201
2042.24	3222
2042.67	3056
2043.10	3210
2043.52	3153
2043.95	3207
2044.38	3386
2044.81	3300
2045.23	3382
2045.66	3254
2046.09	3250
2046.52	3346
2046.95	3189
2047.38	3064
2047.80	3204
2048.23	3348
2048.66	3339
2049.09	3198
2049.52	3086
2049.94	3093
2050.37	3092
2050.80	3119
2051.23	3154
2051.66	3210
2052.09	3317
2052.52	3200
2052.94	3122
2053.37	3105
2053.80	3081
2054.23	3044
2054.66	2919
2055.09	2944
2055.52	3047
2055.95	3069
2056.38	2960
2056.81	2893
2057.23	2951
2057.66	2878
2058.09	3043
2058.52	3485
2058.95	3774
2059.38	4278
2059.81	4899
2060.24	5384
2060.67	5796
2061.10	5691
2061.53	5163
2061.96	4653
2062.39	4275
2062.82	3677
2063.25	3422
2063.68	3403
2064.11	3344
2064.54	3259
2064.97	3160
2065.40	3011
2065.83	2849
2066.26	2896
2066.69	3113
2067.12	3236
2067.55	3131
2067.98	3121
2068.41	3211
2068.84	3110
2069.27	3008
2069.70	2982
2070.13	2795
2070.56	2951
2070.99	2990
2071.42	2914
2071.85	3117
2072.28	3294
2072.71	3196
2073.15	3117
2073.58	3060
2074.01	2944
2074.44	2962
2074.87	3104
2075.30	2969
2075.73	2765
2076.16	2912
2076.59	2958
2077.02	2739
2077.46	2742
2077.89	2880
2078.32	2990
2078.75	3064
2079.18	2985
2079.61	2983
2080.04	3062
2080.48	3215
2080.91	3028
2081.34	2891
2081.77	2869
2082.20	2846
2082.64	3090
2083.07	3306
2083.50	3347
2083.93	3331
2084.36	3049
2084.79	2667
2085.23	2621
2085.66	2756
2086.09	2869
2086.52	3042
2086.96	3100
2087.39	3058
2087.82	2883
2088.25	2644
2088.69	2694
2089.12	2857
2089.55	2912
2089.98	2814
2090.42	2762
2090.85	2987
2091.28	3074
2091.71	3068
2092.15	3105
2092.58	3044
2093.01	2953
2093.45	2993
2093.88	3063
2094.31	3254
2094.74	3101
2095.18	2942
2095.61	2889
2096.04	2872
2096.48	2716
2096.91	2726
2097.34	2851
2097.78	2854
2098.21	2728
2098.64	2929
2099.08	3003
2099.51	3063
2099.94	3197
2100.38	3482
2100.81	3646
2101.25	3480
2101.68	3397
2102.11	3343
2102.55	3443
2102.98	3411
2103.42	3276
2103.85	3263
2104.28	3539
2104.72	3671
2105.15	3909
2105.59	4058
2106.02	3908
2106.45	3723
2106.89	3611
2107.32	3462
2107.76	3212
2108.19	3002
2108.63	2877
2109.06	2739
2109.50	2806
2109.93	2943
2110.36	2914
2110.80	3086
2111.23	3151
2111.67	3128
2112.10	3203
2112.54	3355
2112.97	3404
2113.41	3360
2113.84	3364
2114.28	3406
2114.71	3529
2115.15	3564
2115.58	3369
2116.02	3224
2116.46	3186
2116.89	3171
2117.33	3202
2117.76	3212
2118.20	3205
2118.63	3298
2119.07	3234
2119.50	3046
2119.94	2881
2120.38	2709
2120.81	2749
2121.25	2757
2121.68	2791
2122.12	2828
2122.55	2916
2122.99	3129
2123.43	2973
2123.86	2728
2124.30	2738
2124.73	2800
2125.17	2831
2125.61	3031
2126.04	3288
2126.48	3127
2126.92	2859
2127.35	2995
2127.79	3231
2128.23	3101
2128.66	3194
2129.10	3226
2129.54	3061
2129.97	3010
2130.41	2886
2130.85	3193
2131.28	3161
2131.72	3128
2132.16	3206
2132.59	3233
2133.03	3279
2133.47	3279
2133.90	3000
2134.34	2924
2134.78	3138
2135.22	3200
2135.65	3133
2136.09	3103
2136.53	3133
2136.97	3094
2137.40	3018
2137.84	3068
2138.28	3304
2138.72	3376
2139.15	3217
2139.59	3034
2140.03	3070
2140.47	3228
2140.90	3255
2141.34	3246
2141.78	3310
2142.22	3508
2142.66	3853
2143.09	4274
2143.53	4568
2143.97	4354
2144.41	3793
2144.85	3490
2145.29	3254
2145.72	3083
2146.16	3088
2146.60	3226
2147.04	3189
2147.48	3120
2147.92	3303
2148.36	3493
2148.79	3515
2149.23	3368
2149.67	3235
2150.11	3207
2150.55	3113
2150.99	2987
2151.43	3088
2151.87	3119
2152.30	3229
2152.74	3258
2153.18	3102
2153.62	3112
2154.06	2885
2154.50	2828
2154.94	2904
2155.38	2908
2155.82	3046
2156.26	2921
2156.70	2967
2157.14	2883
2157.58	3048
2158.02	3225
2158.46	2992
2158.89	2989
2159.33	3231
2159.77	3220
2160.21	3011
2160.65	3000
2161.09	3130
2161.53	3337
2161.97	3229
2162.41	3043
2162.85	3013
2163.29	3175
2163.73	3326
2164.17	3126
2164.61	2869
2165.06	2854
2165.50	2898
2165.94	2945
2166.38	2928
2166.82	2985
2167.26	3036
2167.70	3059
2168.14	3082
2168.58	3032
2169.02	3057
2169.46	3080
2169.90	3166
2170.34	3214
2170.78	3203
2171.22	3254
2171.67	3262
2172.11	3227
2172.55	2983
2172.99	2678
2173.43	2675
2173.87	2772
2174.31	2875
2174.75	2995
2175.19	3021
2175.64	2995
2176.08	3076
2176.52	3115
2176.96	3039
2177.40	2875
2177.84	2773
2178.29	3078
2178.73	3214
2179.17	3134
2179.61	3201
2180.05	3143
2180.49	3006
2180.94	2717
2181.38	2835
2181.82	3115
2182.26	3321
2182.70	3470
2183.15	3362
2183.59	3224
2184.03	3377
2184.47	3122
2184.92	3102
2185.36	3308
2185.80	3547
2186.24	3476
2186.69	3400
2187.13	3379
2187.57	3405
2188.01	3446
2188.46	3220
2188.90	3247
2189.34	3231
2189.78	3197
2190.23	3265
2190.67	3492
2191.11	3413
2191.56	3138
2192.00	3277
2192.44	3388
2192.89	3327
2193.33	3218
2193.77	3223
2194.21	3335
2194.66	3309
2195.10	3081
2195.54	3073
2195.99	3178
2196.43	3245
2196.88	3433
2197.32	3765
2197.76	4272
2198.21	4978
2198.65	5931
2199.09	6971
2199.54	7722
2199.98	7794
2200.43	7334
2200.87	6854
2201.31	6363
2201.76	5719
2202.20	5051
2202.65	4467
2203.09	4086
2203.53	3828
2203.98	3532
2204.42	3336
2204.87	3487
2205.31	3589
2205.76	3503
2206.20	3499
2206.64	3501
2207.09	3485
2207.53	3670
2207.98	3854
2208.42	3732
2208.87	3603
2209.31	3673
2209.76	3683
2210.20	3675
2210.65	4028
2211.09	4348
2211.54	4065
2211.98	3797
2212.43	3783
2212.87	3518
2213.32	3235
2213.76	3186
2214.21	3186
2214.65	3283
2215.10	3094
2215.54	2852
2215.99	3035
2216.44	3147
2216.88	3158
2217.33	3189
2217.77	3139
2218.22	3127
2218.66	3497
2219.11	3696
2219.56	3615
2220.00	3684
2220.45	3662
2220.89	3732
2221.34	3750
2221.79	3632
2222.23	3430
2222.68	3233
2223.12	3200
2223.57	3280
2224.02	3399
2224.46	3484
2224.91	3423
2225.36	3410
2225.80	3298
2226.25	3109
2226.69	3031
2227.14	3021
2227.59	3130
2228.03	3265
2228.48	3462
2228.93	3783
2229.38	4117
2229.82	4609
2230.27	4841
2230.72	4439
2231.16	4103
2231.61	3893
2232.06	3545
2232.50	3240
2232.95	3050
2233.40	3107
2233.85	3162
2234.29	3241
2234.74	3279
2235.19	3026
2235.64	2901
2236.08	3035
2236.53	3015
2236.98	3179
2237.43	3444
2237.87	3347
2238.32	3167
2238.77	3164
2239.22	3158
2239.66	3170
2240.11	3270
2240.56	3206
2241.01	3040
2241.46	3033
2241.90	3119
2242.35	3083
2242.80	3172
2243.25	3116
2243.70	3036
2244.15	2862
2244.59	2719
2245.04	2898
2245.49	2966
2245.94	2922
2246.39	3030
2246.84	3144
2247.28	2956
2247.73	2873
2248.18	2993
2248.63	3038
2249.08	2837
2249.53	2657
2249.98	2663
2250.43	2778
2250.88	2790
2251.32	2874
2251.77	3040
2252.22	3097
2252.67	2936
2253.12	2728
2253.57	2713
2254.02	2801
2254.47	2947
2254.92	3005
2255.37	2970
2255.82	3026
2256.27	3100
2256.72	3127
2257.17	3048
2257.62	2910
2258.06	2807
2258.51	2769
2258.96	2851
2259.41	2989
2259.86	3026
2260.31	2881
2260.76	2833
2261.21	3093
2261.66	3209
2262.11	3112
2262.56	2808
2263.01	2709
2263.46	2885
2263.92	2907
2264.37	2942
2264.82	2759
2265.27	2684
2265.72	2806
2266.17	2897
2266.62	2872
2267.07	2726
2267.52	2417
2267.97	2536
2268.42	2710
2268.87	2444
2269.32	2497
2269.77	2729
2270.22	2573
2270.67	2407
2271.13	2362
2271.58	2499
2272.03	2848
2272.48	3023
2272.93	2737
2273.38	2477
2273.83	2549
