MZgrid Int
2001.40	5420
2001.82	5797
2002.24	5609
2002.67	5644
2003.09	5831
2003.51	5842
2003.94	5841
2004.36	5546
2004.78	5432
2005.21	5353
2005.63	5203
2006.05	5247
2006.48	5434
2006.90	5445
2007.33	5511
2007.75	5658
2008.17	5551
2008.60	5371
2009.02	5360
2009.45	5600
2009.87	5705
2010.30	5655
2010.72	5572
2011.14	5534
2011.57	5627
2011.99	5768
2012.42	5728
2012.84	5405
2013.27	5383
2013.69	5743
2014.12	5797
2014.54	5544
2014.96	5543
2015.39	5480
2015.81	5524
2016.24	5642
2016.66	5607
2017.09	5522
2017.51	5365
2017.94	5300
2018.36	5457
2018.79	5668
2019.21	5681
2019.64	5773
2020.06	6073
2020.49	6173
2020.92	5699
2021.34	5481
2021.77	5346
2022.19	5444
2022.62	5484
2023.04	5521
2023.47	5485
2023.89	5384
2024.32	5399
2024.75	5488
2025.17	5494
2025.60	5380
2026.02	5312
2026.45	5239
2026.88	5324
2027.30	5650
2027.73	5595
2028.15	5591
2028.58	5424
2029.01	5166
2029.43	5570
2029.86	5561
2030.28	5390
2030.71	5343
2031.14	5221
2031.56	5285
2031.99	5502
2032.42	5509
2032.84	5566
2033.27	5449
2033.70	5309
2034.12	5308
2034.55	5338
2034.98	5162
2035.40	5135
2035.83	5416
2036.26	5590
2036.69	5427
2037.11	5201
2037.54	5145
2037.97	5131
2038.39	5299
2038.82	5448
2039.25	5429
2039.68	5263
2040.10	5286
2040.53	5559
2040.96	5642
2041.39	5485
2041.81	5211
2042.24	5047
2042.67	4975
2043.10	5190
2043.52	5461
2043.95	5304
2044.38	5084
2044.81	5071
2045.23	5279
2045.66	5353
2046.09	5289
2046.52	5457
2046.95	5600
2047.38	5590
2047.80	5630
2048.23	5430
2048.66	5279
2049.09	5331
2049.52	5220
2049.94	5238
2050.37	4972
2050.80	4621
2051.23	4762
2051.66	4999
2052.09	5204
2052.52	5040
2052.94	5004
2053.37	5222
2053.80	5055
2054.23	5035
2054.66	4989
2055.09	5090
2055.52	5360
2055.95	5061
2056.38	4980
2056.81	5176
2057.23	5027
2057.66	4966
2058.09	4928
2058.52	5242
2058.95	5331
2059.38	5359
2059.81	5128
2060.24	4943
2060.67	4906
2061.10	4840
2061.53	4894
2061.96	4873
2062.39	4918
2062.82	4898
2063.25	4888
2063.68	4912
2064.11	5134
2064.54	5309
2064.97	5250
2065.40	5052
2065.83	5073
2066.26	5044
2066.69	4857
2067.12	4709
2067.55	4808
2067.98	5029
2068.41	5119
2068.84	5086
2069.27	4956
2069.70	4942
2070.13	5031
2070.56	5137
2070.99	5210
2071.42	5071
2071.85	4932
2072.28	4937
2072.71	4912
2073.15	4927
2073.58	4945
2074.01	5022
2074.44	5035
2074.87	5082
2075.30	4946
2075.73	5028
2076.16	5266
2076.59	5263
2077.02	5200
2077.46	5109
2077.89	5006
2078.32	4909
2078.75	5049
2079.18	5002
2079.61	4861
2080.04	4702
2080.48	4533
2080.91	4824
2081.34	4999
2081.77	4926
2082.20	4692
2082.64	4692
2083.07	4619
2083.50	4715
2083.93	4882
2084.36	4740
2084.79	4724
2085.23	4690
2085.66	4801
2086.09	4939
2086.52	4732
2086.96	4610
2087.39	4670
2087.82	4634
2088.25	4720
2088.69	4729
2089.12	4847
2089.55	4991
2089.98	5006
2090.42	4783
2090.85	4784
2091.28	5020
2091.71	5096
2092.15	5130
2092.58	5059
2093.01	4857
2093.45	4714
2093.88	4844
2094.31	4997
2094.74	4913
2095.18	4774
2095.61	4593
2096.04	4539
2096.48	4632
2096.91	4625
2097.34	4756
2097.78	4917
2098.21	4765
2098.64	4601
2099.08	4494
2099.51	4521
2099.94	4677
2100.38	4801
2100.81	4950
2101.25	4711
2101.68	4559
2102.11	4516
2102.55	4553
2102.98	4640
2103.42	4922
2103.85	4842
2104.28	4930
2104.72	4821
2105.15	4633
2105.59	4400
2106.02	4322
2106.45	4576
2106.89	4433
2107.32	4480
2107.76	4615
2108.19	4722
2108.63	4723
2109.06	4665
2109.50	4714
2109.93	4505
2110.36	4553
2110.80	4703
2111.23	4576
2111.67	4566
2112.10	4744
2112.54	4738
2112.97	4795
2113.41	4683
2113.84	4685
2114.28	4754
2114.71	4958
2115.15	4867
2115.58	4965
2116.02	5145
2116.46	5086
2116.89	4807
2117.33	4543
2117.76	4321
2118.20	4393
2118.63	4643
2119.07	4815
2119.50	4932
2119.94	4891
2120.38	4718
2120.81	4572
2121.25	4479
2121.68	4585
2122.12	4865
2122.55	4972
2122.99	4926
2123.43	4800
2123.86	4717
2124.30	4725
2124.73	4772
2125.17	4722
2125.61	4618
2126.04	4672
2126.48	4642
2126.92	4491
2127.35	4430
2127.79	4555
2128.23	4713
2128.66	4936
2129.10	4942
2129.54	4802
2129.97	4814
2130.41	4787
2130.85	4697
2131.28	4617
2131.72	4766
2132.16	4643
2132.59	4635
2133.03	4698
2133.47	4556
2133.90	4482
2134.34	4433
2134.78	4575
2135.22	4758
2135.65	4989
2136.09	5083
2136.53	5010
2136.97	4823
2137.40	4709
2137.84	4528
2138.28	4404
2138.72	4611
2139.15	4771
2139.59	4794
2140.03	4882
2140.47	4897
2140.90	4917
2141.34	5018
2141.78	5161
2142.22	5477
2142.66	5427
2143.09	5383
2143.53	5454
2143.97	5394
2144.41	5145
2144.85	4995
2145.29	4638
2145.72	4593
2146.16	4653
2146.60	4887
2147.04	4887
2147.48	4729
2147.92	4498
2148.36	4416
2148.79	4596
2149.23	4872
2149.67	5205
2150.11	5242
2150.55	5390
2150.99	5665
2151.43	5979
2151.87	6201
2152.30	5934
2152.74	5483
2153.18	5111
2153.62	4904
2154.06	4790
2154.50	4615
2154.94	4744
2155.38	4716
2155.82	4649
2156.26	4879
