MZgrid Int
2001.40	2705
2001.82	2123
2002.24	1982
2002.67	1937
2003.09	1929
2003.51	1909
2003.94	2111
2004.36	2248
2004.78	2370
2005.21	2699
2005.63	3335
2006.05	4190
2006.48	4929
2006.90	4981
2007.33	4590
2007.75	3837
2008.17	3042
2008.60	2528
2009.02	2257
2009.45	2130
2009.87	1984
2010.30	1958
2010.72	2088
2011.14	2140
2011.57	2100
2011.99	2200
2012.42	2704
2012.84	3686
2013.27	4565
2013.69	4929
2014.12	4719
2014.54	4155
2014.96	3194
2015.39	2706
2015.81	2576
2016.24	2423
2016.66	2107
2017.09	2086
2017.51	2161
2017.94	2229
2018.36	2258
2018.79	2284
2019.21	2301
2019.64	2370
2020.06	2649
2020.49	2795
2020.92	2388
2021.34	2452
2021.77	2617
2022.19	2497
2022.62	2208
2023.04	1784
2023.47	1764
2023.89	1754
2024.32	2010
2024.75	1992
2025.17	1869
2025.60	1749
2026.02	1774
2026.45	1775
2026.88	1634
2027.30	1674
2027.73	1960
2028.15	1949
2028.58	1728
2029.01	1470
2029.43	1478
2029.86	1558
2030.28	1440
2030.71	1394
2031.14	1458
2031.56	1398
2031.99	1373
2032.42	1300
2032.84	1257
2033.27	1289
2033.70	1339
2034.12	1334
2034.55	1427
2034.98	1611
2035.40	1754
2035.83	1736
2036.26	1425
2036.69	1225
2037.11	1296
2037.54	1350
2037.97	1271
2038.39	1278
2038.82	1394
2039.25	1484
2039.68	1591
2040.10	1627
2040.53	1430
2040.96	1265
2041.39	1258
2041.81	1389
2042.24	1509
2042.67	1482
2043.10	1334
2043.52	1325
2043.95	1245
2044.38	1097
2044.81	1208
2045.23	1136
2045.66	1120
2046.09	1271
2046.52	1301
2046.95	1257
2047.38	1190
2047.80	1152
2048.23	1124
2048.66	1123
2049.09	1097
2049.52	1147
2049.94	1270
2050.37	1205
2050.80	951
2051.23	1060
2051.66	1090
2052.09	1013
2052.52	1030
2052.94	1111
2053.37	1027
2053.80	1005
2054.23	1065
2054.66	1078
2055.09	1042
2055.52	1068
2055.95	1126
2056.38	1051
2056.81	1080
2057.23	1014
2057.66	1064
2058.09	1081
2058.52	1015
2058.95	997
2059.38	1008
2059.81	1067
2060.24	1029
2060.67	981
2061.10	981
2061.53	959
2061.96	934
2062.39	880
2062.82	1015
2063.25	1134
2063.68	1049
2064.11	897
2064.54	857
2064.97	912
2065.40	946
2065.83	875
2066.26	816
2066.69	874
2067.12	910
2067.55	902
2067.98	888
2068.41	1004
2068.84	1077
2069.27	1029
2069.70	998
2070.13	965
2070.56	997
2070.99	1006
2071.42	1029
2071.85	996
2072.28	1053
2072.71	1133
2073.15	1022
2073.58	973
2074.01	988
2074.44	1013
2074.87	967
2075.30	891
2075.73	975
2076.16	1044
2076.59	1176
2077.02	1086
2077.46	1049
2077.89	1014
2078.32	1015
2078.75	983
2079.18	900
2079.61	907
2080.04	905
2080.48	907
2080.91	856
2081.34	855
2081.77	824
2082.20	793
2082.64	900
2083.07	942
2083.50	955
2083.93	901
2084.36	937
2084.79	963
2085.23	920
2085.66	957
2086.09	997
2086.52	933
2086.96	953
2087.39	945
2087.82	865
2088.25	892
2088.69	955
2089.12	929
2089.55	874
2089.98	832
2090.42	920
2090.85	902
2091.28	839
2091.71	869
2092.15	885
2092.58	907
2093.01	949
2093.45	890
2093.88	839
2094.31	861
2094.74	909
2095.18	1017
2095.61	971
2096.04	893
2096.48	908
2096.91	861
2097.34	789
2097.78	888
2098.21	931
2098.64	899
2099.08	783
2099.51	729
2099.94	700
2100.38	821
2100.81	816
2101.25	834
2101.68	847
2102.11	830
2102.55	834
2102.98	788
2103.42	921
2103.85	989
2104.28	885
2104.72	846
2105.15	761
2105.59	735
2106.02	682
2106.45	699
2106.89	672
2107.32	726
2107.76	682
2108.19	600
2108.63	727
2109.06	716
2109.50	726
2109.93	685
2110.36	721
2110.80	705
2111.23	736
2111.67	723
2112.10	788
2112.54	738
2112.97	688
2113.41	715
2113.84	692
2114.28	682
2114.71	726
2115.15	702
2115.58	754
2116.02	864
2116.46	931
2116.89	965
2117.33	970
2117.76	958
2118.20	859
2118.63	803
2119.07	751
2119.50	795
2119.94	908
2120.38	906
2120.81	892
2121.25	896
2121.68	909
2122.12	863
2122.55	894
2122.99	969
2123.43	939
2123.86	927
2124.30	848
2124.73	795
2125.17	794
2125.61	799
2126.04	802
2126.48	796
2126.92	905
2127.35	938
2127.79	898
2128.23	915
2128.66	876
2129.10	838
2129.54	859
2129.97	867
2130.41	908
2130.85	855
2131.28	738
2131.72	750
2132.16	852
2132.59	834
2133.03	810
2133.47	816
2133.90	774
2134.34	827
2134.78	736
2135.22	841
2135.65	874
2136.09	865
2136.53	875
2136.97	798
2137.40	757
2137.84	775
2138.28	775
2138.72	762
2139.15	856
2139.59	872
2140.03	839
2140.47	976
2140.90	1165
2141.34	1094
2141.78	1015
