Centroid Mass	S/N
2077.9	6.87396092206576
2127.92	6.02055609745269
2172.01	27.5353675504167
2183.32	3.49286301131236
2272.65	10.7191287682213
2288.23	18.9144450303045
2381.03	7.68366189390569
2413.44	18.7768283826053
2429.96	37.1364682282617
2445.61	9.12771554278869
2459	4.01388359332597
2472.89	3.79744452816356
2712.13	126.306211052279
2723.31	3.94549242431196
2787.94	9.86717670255488
2824	27.7770240662885
2846.84	3.23751566305018
3022.15	29.0063229969101
3033.44	4.10600239965426
3078.81	3.16428762576123
3119.84	29.2475287565476
3131.31	4.752391907241
3194.79	30.2873716091221
3202.17	5.72093088482871
3223.32	6.19092321158679
3319.9	5.31932570327612
3334.97	14.7933903587329
3350.61	5.74089952328324
3432.65	7.86120675649711
3574.57	43.5909902419186
3584.61	4.3863678449938
3631.13	59.3982969206722
3642.38	6.55964825021031
3651.4	4.79412472461996
3679.64	17.8034506201611
3691.54	11.4526649397034
3825.97	4.52040810202578
3871.7	5.23786887158893
3920.63	4.80622392678524
3956.94	3.93279326762501
4061.53	3.43335783056189
4184.97	68.3059052851701
4350.2	64.9814665183083
4372.39	8.66556447868542
4432.46	11.4794127617294
4526.79	3.00669939047907
4619.58	16.2456955280395
4804.77	113.265852768794
4826.79	9.9950077803973
4837.18	30.9701352441367
4998.23	5.09661428718473
5151.2	23.9736040136337
5275.24	4.00331864535179
5318.73	4.36434480875011
5384.99	5.04802937437874
5427.56	185.337811655296
5448.22	22.2669195307188
5528.47	23.9132035104397
5608.61	4.555515438171
5738.74	12.4801576212356
5786.24	5.37505971193687
6045.55	64.082106242095
6067.36	8.35433409172872
6089.93	3.25182918042119
6227.74	17.6150665716659
6241.76	71.5424081402892
6264.65	8.96942307236329
6286.85	4.56662079624197
6391.72	38.6691164215761
6414.15	16.1128634997408
6435.11	4.09730947017615
6474.14	17.224528257251
7150.2	70.5808112195383
7172.34	9.8803385562704
7194.52	3.08205599146708
7246.13	9.65740405111413
7262.84	93.0568011983725
7284.36	13.4426984376903
7304.31	14.582313529918
7326.69	4.38510403062633
7384.39	22.4220663041135
7405.29	3.16210275686304
7746.91	15.7550008741098
7840.97	11.9170594190857
8122.37	5.55760119005869
8370.22	125.245228570433
8392.47	2.72374496459592
8864.84	11.4602164610658
9051.56	6.44472533027055
9131.8	6.51368896441766
9238.43	17.0373129744882
9607.86	157.931255076874
9631.71	17.8165914648721
9652.83	39.1740609517994
9673.06	48.4987032789226
9694.22	9.5576937577591
9714.49	4.31646303019854
10300.12	69.8934377666444
10321.02	6.51146788593407
10635.07	5.96831484876159
10864.94	4.67305252001987
11054.94	27.4561748466035
11077.58	3.74241932828839
11214.87	4.21712115766692
11474.98	9.91564060883006
11569.39	4.20997427897145
