MZgrid Int
2001.40	1610
2001.82	1602
2002.24	1527
2002.67	1477
2003.09	1493
2003.51	1396
2003.94	1278
2004.36	1384
2004.78	1399
2005.21	1323
2005.63	1329
2006.05	1395
2006.48	1555
2006.90	1633
2007.33	1577
2007.75	1491
2008.17	1447
2008.60	1477
2009.02	1628
2009.45	1590
2009.87	1498
2010.30	1451
2010.72	1545
2011.14	1578
2011.57	1581
2011.99	1537
2012.42	1602
2012.84	1769
2013.27	1703
2013.69	1500
2014.12	1566
2014.54	1533
2014.96	1522
2015.39	1488
2015.81	1471
2016.24	1427
2016.66	1494
2017.09	1516
2017.51	1538
2017.94	1533
2018.36	1655
2018.79	1643
2019.21	1465
2019.64	1511
2020.06	1571
2020.49	1503
2020.92	1504
2021.34	1413
2021.77	1322
2022.19	1368
2022.62	1461
2023.04	1421
2023.47	1295
2023.89	1339
2024.32	1527
2024.75	1574
2025.17	1577
2025.60	1661
2026.02	1612
2026.45	1522
2026.88	1592
2027.30	1635
2027.73	1406
2028.15	1193
2028.58	1203
2029.01	1338
2029.43	1417
2029.86	1401
2030.28	1401
2030.71	1412
2031.14	1353
2031.56	1318
2031.99	1302
2032.42	1337
2032.84	1554
2033.27	1662
2033.70	1633
2034.12	1570
2034.55	1559
2034.98	1469
2035.40	1433
2035.83	1360
2036.26	1341
2036.69	1272
2037.11	1281
2037.54	1334
2037.97	1312
2038.39	1288
2038.82	1346
2039.25	1362
2039.68	1367
2040.10	1494
2040.53	1499
2040.96	1401
2041.39	1511
2041.81	1520
2042.24	1385
2042.67	1558
2043.10	1464
2043.52	1345
2043.95	1464
2044.38	1406
2044.81	1465
2045.23	1512
2045.66	1432
2046.09	1262
2046.52	1360
2046.95	1403
2047.38	1296
2047.80	1284
2048.23	1366
2048.66	1413
2049.09	1431
2049.52	1334
2049.94	1233
2050.37	1265
2050.80	1306
2051.23	1338
2051.66	1310
2052.09	1395
2052.52	1444
2052.94	1405
2053.37	1409
2053.80	1345
2054.23	1278
2054.66	1335
2055.09	1424
2055.52	1510
