Centroid Mass	S/N
2157.48	43.5258962505961
2169.19	5.91628040787372
2183.12	7.66801899082803
2188.35	4.26862967339536
2204.96	3.47238453587086
2248.52	4.06337336533725
2315.79	5.77712208863621
2442.24	7.96071182946083
2484.83	8.56687132731282
2533.42	4.11750786930574
2551.29	17.7864639395908
2565.92	5.05487579482323
2932.54	3.36238305298988
2985.83	74.8115875209129
2997.05	7.27275553054458
3015.47	5.93532498990178
3090.21	39.2757378732918
3163.25	5.23824087329587
3278.68	41.2736418783052
3376.1	33.1172314548647
3420.71	4.49552454812524
3438.74	8.59496666705217
3555.73	4.15072348060477
3666.76	41.8887361873008
3731.47	28.3715554329195
3833.64	3.77535701560204
3872.45	6.48330936809505
3955.95	4.26637522398066
4029.67	6.78366162120163
4056.38	15.0211604951777
4094.51	3.23602978961002
4167.1	6.50022655887249
4322.18	70.6254211790618
4343.07	5.08589468643371
4399.85	7.62377860594665
4480.09	13.3527259863145
4525.82	13.2457192311732
4584.42	3.08269058608895
4637.67	164.09207762441
4649.76	13.1034262498991
4746.39	14.919770661542
4885.04	3.57586224841672
4906.6	9.76439684003016
5073.47	39.3564472852321
5108.11	29.4754849479274
5136.85	8.34802694608056
5160.97	22.9859787570365
5421.8	13.7131880388379
5461.07	4.33762103933242
5603.47	11.16273515232
5751.25	4.34871257640953
5798.8	19.1045107362927
5959.22	6.44270356399147
5975.09	180.680128470557
5996.77	18.328019250818
6015.59	5.86041425651073
6118.18	3.76707382558243
6251.88	12.1477380780222
6545.55	7.4495691595417
6559.91	74.9481026179977
6581.88	7.89630446616974
6603.88	3.45766551915273
6755.06	41.2834794278506
6778.12	4.2496852449346
6875.39	7.12068455764003
6942.95	20.2312995376305
7113.72	12.2901309842395
7303.33	6.53996135366116
7333.71	54.9032888178303
7355.33	8.05881971535124
7464.74	42.9808674606059
7590.41	12.1390242258373
7799.46	3.18011252117272
7910.46	4.79003855463055
8059.12	16.2112414985432
8112.92	34.6583377847656
8134.82	3.34096136447182
8772.44	6.06193716689596
8799.61	21.5432730715552
8958.18	13.1239924818048
9051.33	13.9446785809607
9230.11	5.20678585642738
9275.08	265.837276306017
9298.51	30.1723435453718
9312.94	5.84589941297552
9339.13	7.44988904203331
9356.3	4.36929200746916
9379.83	3.887536619193
9491.55	12.6181671999368
9767.75	3.99719412565132
9813.09	18.7640625901148
10145.66	40.5193575196094
10168.29	3.84966323415258
10317.84	28.2362888428734
10845.06	12.1464717168385
11206.52	3.71882841000067
11568.9	18.2008755613534
11595.08	5.34847234612869
12501.82	3.70257713970985
13890.44	26.744659154482
