Centroid Mass	S/N
2079.89	8.20888051736335
2161.02	7.98947692229172
2202.39	29.8189111444561
2212.91	4.91171952499179
2332.92	3.16661366691501
2387.73	7.55569573040225
2435.36	3.92912586114741
2458.88	15.2086860701596
2572.53	3.1958573616802
2595.76	106.942306853079
2607.18	11.7666012771352
2746.62	5.40171990018859
2805.09	3.08751874335794
2875.68	23.906920383607
2985.75	3.60359650503766
3123.92	44.5529274131967
3134.88	18.0617372899085
3200.51	16.2610979186101
3244.99	44.2917055247531
3324.66	6.69149935488402
3562.23	3.4170190716689
3584.54	36.5548880754926
3595.16	4.2721514781312
3655.28	16.1492817944316
3691.47	73.5686177335829
3702.25	13.379918149908
3975.1	6.42871136091963
3983.93	18.2954472363167
4044.24	3.67220918113876
4060.88	13.7372007538198
4123.56	25.7518481602697
4209.71	7.15782032750987
4315.13	18.1649543829404
4410.69	52.5610184567766
4432.41	7.32410666361103
4479.76	15.539473490848
4704.31	39.3269670878804
4737.02	4.89117503851128
4802.78	94.2117803289666
4813.79	11.8295283857728
4988.95	21.0986031729405
4998.19	6.73453033807832
5153.17	4.72733197049354
5195.48	125.133309032009
5216.36	14.3042193678426
5254.87	15.9045025484149
5354.85	12.6540242475215
5424.77	3.38986393696489
5476.48	6.27561070760232
5585.51	3.86684574655449
5787.62	25.1972021894745
5841.03	6.70795516077575
5924.12	6.57491330764929
6250.57	116.817653043983
6271.26	16.6572944531605
6292.73	6.89866651275982
6313.5	5.38312046569706
6337.27	3.19120791696149
6476.34	6.58927021888088
6491.38	107.617998087
6513.23	11.2356793474264
6535.87	4.54197589229523
6572.92	4.01097023324242
6637.46	4.66302723819357
6753.65	4.27251114406827
6956.31	6.11140012078724
7169.1	43.8666250063892
7190.48	4.87966989351984
7227.77	9.48145801726177
7299.44	1.13156658373906
7311.42	27.2225429577202
7334.61	3.27754338198666
7383.51	151.615195925431
7405.2	35.5607742654712
7427.74	13.956119521136
7448.69	5.77917326550342
7471.29	0.903231897018574
7668.86	3.25912493140455
7742.7	15.1940788988429
7894.75	3.87216821236823
7952.15	61.8151695954843
7969.66	32.540597046015
8052.48	4.0699792704485
8088.59	4.74513970376464
8120.56	21.0387942280443
8141.63	4.34194389689589
8247.39	39.1355340365196
8269.48	6.45816238272604
8289.89	3.4016855390724
8397.47	7.38095835954263
8418.04	17.6559706884062
8629.48	27.0674922349032
8650.34	3.54445443471988
8827.74	19.0173309205381
8959.11	38.8667507761523
8976.81	0.0170950168053473
9407.06	63.7552097840243
9428.84	9.93786333598146
9475.2	7.64094861645795
9563.69	3.54228556927782
9603.97	164.127973770539
9625.98	25.5150751500977
9648.01	4.66568649290994
9671.9	3.81535378547261
9975.91	45.535456536099
9994.6	12.4519346487468
10237.28	4.20299150845041
10506.84	31.3369028106101
10706.24	13.3608257024627
10829.52	3.96589140897207
10850.94	55.098689939975
10879.22	3.48454587650696
10951.54	6.6194233055948
11572.98	13.3338600025054
11607.23	3.14580501181382
11673.85	5.45652449039445
12440.24	7.36048247835619
13092.63	3.30983089242378
13910.47	3.28559414158725
15486.67	18.3093033240534
