Centroid Mass	S/N
2053.8	3.49365714080479
2121.56	5.82963842671583
2138.78	6.4172685527516
2347.7	3.05879025229857
2441.73	5.87390312770133
2476.89	9.47130739657645
2498.76	5.37411071683129
2519.79	3.95629046600078
2552.68	45.5194312619152
2572.52	63.1961630808021
2582.46	7.28055623572948
2591.48	4.69501999164122
2698.96	3.65890357183132
2810.11	6.74725453885901
2958.43	32.4233196178932
2998.15	3.47305834873979
3014.52	3.61223200465361
3077.87	7.12753507829696
3084.6	16.4987660751928
3132.99	21.1180589740657
3142.4	9.15920035957123
3188.08	20.6630793066327
3212.36	28.354686877995
3320.63	4.28115920571534
3389.82	8.57011515519683
3606.18	8.24324585471584
3725.42	75.4741423431825
3747.1	10.2385183864146
3783.18	27.1481259646011
3858.19	5.78147291502962
4050.72	8.10840282102911
4115.14	6.34099156298376
4139.73	9.80149991792076
4218.18	40.3589497316871
4324.96	4.12105940190992
4493.58	8.41106729205817
4557.02	8.86313043371387
4619	41.0901441501074
4637.42	4.87565752447693
4702.5	90.9396597940271
4763.53	6.24272443763068
4780.94	5.53980458279327
4890.03	7.77160916002503
4909.64	3.28670226853437
4948.32	5.95536953676921
4983.19	16.7475669782428
5002.99	6.12972385239545
5038.72	0.58780450314093
5087.89	14.815254199622
5110.57	60.065270622542
5132.62	7.62202087221759
5150.03	109.40227496625
5166.8	13.8372606927204
5188.98	8.50979868893743
5210.53	4.10847707882017
5410.61	18.1938158555117
5598.39	4.59345753928673
5773.05	4.63599899852562
5789.38	21.7983794675139
5921.61	96.9625142815693
5943.2	12.2370318839378
5960.49	9.73839045183756
5982.87	5.72990489209338
5998.78	13.2285750735573
6034.28	6.50517493591439
6091.74	3.84760209412089
6172.94	32.3200033483654
6193.51	3.82643777027032
6211.17	3.28950383517532
6289.46	23.5546149026271
6379.42	38.1321013721056
6428.02	72.1383954184061
6449.76	9.67871345954694
6466.28	5.20993743413717
6487.33	4.874168497048
6528.78	3.6145233851625
6687.51	8.95032639704577
6750.31	15.3627481017664
6945.93	10.8218626564814
7224.35	4.27175857363914
7426.7	6.86911472336256
7441.2	114.614111925746
7453.3	34.1150048594385
7477.52	4.81483801668318
7497.74	16.6657176334491
7569.12	39.7819496131076
7592.71	4.04060887465109
7869.63	6.57074085141531
7941.93	12.4144558065978
8103.5	16.442765462232
8230.21	7.35425647047139
8253.97	4.71068810898049
8280.31	18.3242700361087
8435.84	51.0656040168671
8457.32	5.96264878679776
8577.23	4.28622461115028
8650.11	3.94224757585043
8784.52	8.03581746150454
8987.21	10.7011035916118
9112.61	8.52197205389679
9135.83	18.103484710204
9191.32	3.24195015371363
9237.98	43.2234626410034
9259.56	3.77714874371591
9403.17	155.588711409593
9424.94	9.96190431124017
9443.1	5.55240023342882
9464.01	5.66802988435736
9898.23	8.25790477276338
9964.4	38.3165549967339
9985.88	4.22829544345483
10172.7	50.5249987328748
10818.4	35.2137792597997
10839.81	2.18444476361675
11528.21	3.40713616223174
11577.48	24.9606239331555
11734.02	3.38571575403828
13371.62	9.3955326617865
13488.75	15.2492471326729
15742.39	3.92413754633385
15874.23	3.76443276412166
18258.37	4.82633925146943
18292.56	4.45450889938316
