Centroid Mass	S/N
2033.38	3.09131073004523
2123	6.34120604573124
2146.25	5.47426146962815
2166.15	3.41898428315411
2190.5	3.48365905166195
2212.36	12.0290727826456
2250.22	3.02857069844578
2318.36	4.21998364396499
2354.4	9.58400188061436
2362.54	4.705545378772
2390.71	19.5924819282638
2397.1	5.06073217854372
2447.09	7.69749863738377
2546.28	3.55462303708944
2603.98	3.60143019520006
2680.64	3.75987001839971
2697.56	3.38235587954653
2722.8	6.92893519928149
2813.03	32.4638292423508
2835.33	5.40917260613957
2904.25	3.39166693434433
2929.42	7.50767774071284
2952.17	3.46691765247063
3065.19	24.2325019188564
3087.43	8.6787942906951
3132.67	13.684612924472
3182.97	3.87251970406534
3252.26	4.12550746228261
3309.95	9.93386955323014
3340.6	6.36212796734373
3378.98	10.5902839560503
3480.56	10.5480593071905
3534.14	26.1350638281224
3545.79	37.7891999380811
3556.35	5.79691287573115
3568.6	3.69127701755058
3590.36	9.4969994641463
3629.59	7.05058708192255
3641.4	3.67381115890179
3672.98	34.8944362862737
3925.94	3.71206738634386
3978.72	4.70741879369126
4048.47	4.95275523408224
4062.13	3.8455611890502
4084.76	31.6434244908481
4151.21	3.14784175705935
4171.68	3.98219843711197
4213.97	3.34407501040854
4250.99	11.8195104280223
4296.74	17.5598853742317
4357.51	16.9010591963627
4367.37	4.71561684625439
4395.16	16.691892215393
4407.54	4.83336971547794
4429.25	39.3700081166452
4450.39	3.97634410915085
4632.76	14.6485885172303
4700.34	34.7163006783317
4711.86	6.35298567533069
4784.53	40.9665311355938
4799.39	15.9622268437157
4831.78	3.60628248163554
4966.35	53.4243648233727
4986.77	6.76400724489341
5074.15	11.3903161462609
5093.46	3.99464258385941
5208.02	5.42683381215368
5218.13	26.3877747989198
5365.49	15.7162821683896
5395.62	6.06446455815524
5505.91	14.0559778074878
5523.93	3.49896343444617
5614.51	6.45606534169058
5639.73	6.28142216227099
5660.78	19.2490304760243
5805.01	7.79192677182507
6056.7	7.66235019598509
6189.71	11.8888101212175
6321.2	31.3377903744376
6333.83	11.0013235840893
6431.58	7.62118096015012
6467.59	3.42144640200881
6504.45	6.53151513353429
6532.35	5.27908108749957
6620.98	4.47201424131265
6680.4	13.0364013434249
6758.51	13.3669020977458
6961.23	20.6896477276745
6982.3	4.2590623584475
7068.44	31.8498475347479
7092.02	66.5425187542117
7114.07	15.910859863394
7136.15	8.17871059604513
7158.27	3.52284468712254
7181.21	19.1341478188397
7259.82	7.80852402352097
7283.72	5.54371994129335
7346.06	57.6603603440613
7367.7	6.50578192715574
7390.17	3.534829033831
7649.48	4.00470815906759
7954.91	7.35477606344995
8095.58	23.8470442724945
8119.99	7.93559769404239
8168.92	63.8640418519592
8182.44	5.36981646531104
8605.5	8.89045249579533
8665.45	3.6173207878522
8712.51	25.1250210468437
8733.47	4.52275771563836
8788.6	44.6775723874207
8814.04	9.03658484949404
8861.5	16.4521097029027
8882.64	3.39195290990365
9264.73	35.9518764539034
9286.35	5.52374610113206
9399.33	85.302322114808
9423.83	12.9864836466261
9442.9	4.77252603769534
9548.62	9.77822318642498
9930.74	105.530450637721
9952.19	10.6223268477285
9974.6	15.2155281127533
9996.1	8.33904275026612
10146.29	16.6428998651337
10290.98	4.83524237344721
10435.73	21.4000887690178
10727.33	14.9231158889095
11013.16	9.97196768887167
11226.3	4.72816899158259
11319.69	4.51222535073628
11479.56	8.14332804032883
12382.17	14.1278223494947
12642.93	35.7700733943719
13064.33	4.02887047117571
16760.54	12.6944374446352
