Centroid Mass	S/N
2045.92	14.9694832934882
2072.58	19.273330555979
2088.31	39.8700562960303
2110.96	8.18916892624003
2163.12	17.0219603204692
2412.83	6.73609033478415
2523.57	4.84258013948891
2544.23	148.868154082398
2555.53	17.9231939443893
2566.39	4.03904999586454
2573.48	3.8848587904497
2668.99	4.9614221317993
2729.08	4.73654105016761
2803.65	7.04951506768257
2836.85	103.389926283528
2858.75	14.5437317668725
2883.24	3.11383074935753
2912.37	4.27568162645867
3133.93	57.0344134442845
3145.43	6.62519451302829
3151.72	5.13406865366568
3274.41	4.63546480391744
3297.41	4.51255027593392
3310.28	4.04303475771953
3354.99	37.4496125000036
3366.35	4.78382678797778
3562.41	23.9491201529881
3573.56	11.0733415677517
3621.69	37.6765373343198
3631.81	1.37798063421873
3667.33	12.0392591846765
3997.74	22.6279127169742
4059.35	3.15561058682991
4208.78	41.4615158135361
4332.62	133.592396714945
4353.53	13.856058494071
4424.03	5.98068724121232
4659.95	3.10260169759239
4730.32	38.5031784471929
4738.67	10.3776894975556
4946.58	17.1201557921131
4967.61	33.5539633980715
5027.02	13.3490082278536
5050.22	6.02796788454062
5094.11	141.490575353273
5114.79	24.2386346504128
5132.17	5.68221790631521
5214.78	3.72472424873841
5325.96	29.8857568657178
5341.65	16.82879307332
5364.19	7.29575458811929
5393.64	6.22144695483918
5464.52	21.0301837245036
5485.25	4.40039570724204
5561.6	3.48759182419502
5719.42	19.7586738050895
5747.7	25.6262685549163
5830.14	36.4238790914985
5847.27	8.43026059772957
6098.47	3.04897249295304
6228.27	5.30222392463591
6255.58	5.91392093020493
6271.1	206.223354807159
6291.83	30.3583786623362
6314.82	13.0005406619823
6330.42	5.0392977233547
6350.51	3.25281392504195
6376.59	6.85881509211116
6398.24	5.72123290251972
6412.45	3.61789401294685
6669.33	5.75189399010699
6712.13	181.411912957781
6733.58	26.5599358303935
6755.06	6.94713632023672
6972.57	4.07836452399646
7078.3	3.96930262374493
7126.34	66.0391293818683
7148.44	44.0591750423145
7171.37	11.8921026628464
7244.36	52.8690429391614
7264.25	7.63024828065957
7299.34	6.72180067207793
7336.11	29.7221670492763
7356.94	4.90304235256229
7995.48	67.3632118177062
8017.22	5.77454906831107
8131.45	18.8948950896724
8373.45	5.15741353073334
8417.99	93.4600389677364
8439.44	12.7770414105875
8462.64	5.65723926303501
8518.63	3.78694457423062
8654.63	17.7543424723976
8845.27	16.7862447357205
9457.88	104.788953551738
9476.98	22.4731644450234
9502.49	6.78682856057843
9892.92	101.230313671287
9919.91	17.8539463772788
9932.96	32.5239694817577
9953.47	3.60558808881471
10050.74	40.8512719163831
10072.32	4.9543282815764
10222.11	12.3696606467483
10785.72	23.4427110543064
11121.51	4.44218834798201
11491.55	21.1768003083921
12198.17	47.4526689892427
12792.28	12.0392950429489
12820.87	3.47924400004021
13548.37	4.38978531127644
13936.82	6.57195293148656
