Centroid Mass	S/N
2043.01	4.92776524710513
2160.53	5.31936000670051
2276	25.4429843276146
2286.25	10.1671035278148
2340.05	3.10591579180844
2441.26	18.1783631846941
2509.45	4.45742244491718
2526.3	5.27642823844448
2545.55	3.57544269196811
2589.49	31.3411119932402
2622.82	98.5204797200897
2644.83	8.44843961637197
2660.68	13.9331653625467
2670.31	5.62506395501542
2682.85	7.83743891838216
2699.3	7.16188772356153
2720.66	5.82718342183164
2754.33	6.55382706468592
2803.99	4.86602613265774
2864.56	46.2562492934852
2880.06	8.53304924752257
2932.85	3.0734004417473
2988.17	8.23131261426689
3014.74	6.06339527936871
3053.28	7.6865209556617
3061.01	21.8203572074839
3161.42	15.9108901101211
3244.31	35.00174778029
3272.53	10.9480102011008
3337.96	3.76339931996228
3356.85	5.17967689615065
3432.4	31.9524062549719
3448.82	4.09333373419762
3512.67	15.9606944287071
3642.13	6.21672548827501
3702.63	6.51341453747031
3767.64	49.72783453308
3926.8	56.9406750877498
4475.15	29.0236845863155
4483.9	8.85247467254424
4524.62	22.6408000032097
4557.33	59.2799350641683
4574.36	11.2389485346456
4595.85	5.24939674342063
4743.84	59.7849199053587
4761.21	6.63388639017449
5036.27	14.4388011513303
5078.77	6.16501940208535
5183.77	163.399055580399
5200.59	24.8202798129584
5221.48	24.8440374273451
5243.09	8.67780183555415
5261.36	6.63642509839841
5282.38	4.24168140947882
5688.98	14.1067538342326
5732.74	150.215487957878
5770.98	17.758689015926
5807.22	4.22902427082618
5902.98	3.82829627571422
6110	17.2843025705918
6125.34	49.1691257867006
6305.01	7.09255393580521
6395.08	4.97551429582471
6489.55	68.88093802085
6511.39	4.552747104636
6529.49	6.1005122989202
6547.62	22.1535988238333
6586.23	3.0544868352133
6678.29	4.31093451077116
6751.78	9.17439458402776
6868.2	45.1213083444959
6906.97	3.78994232732819
7026.28	24.9790172673527
7283.93	8.70122280892335
7407.27	13.6730635925846
7425.77	3.35110094228273
7535.7	92.1839677054861
7551.12	7.95660163311412
7574.68	9.84334906514503
7595.85	3.96273655650036
7823.14	8.02285257340722
7852.93	91.9401138990735
7871.16	8.83757891905115
7891.9	6.54668100843863
7911.01	4.15001603932154
7989.34	3.25461226439371
8047.09	5.88983677606782
8950.78	48.2115860152183
8968.48	17.7869314621323
9048.35	30.5685575129309
9090.2	0.641444118863451
9486.68	118.794841286543
9523.15	9.4182330903197
9548.71	3.60654243979854
9584.38	3.32504437381447
10074.83	26.5481442963332
10155.72	12.0218476185731
11379.24	5.6344258916383
