Centroid Mass	S/N
2111.74	3.86838058228094
2158.27	22.4336628766363
2186.52	9.821739979464
2385.31	6.44221925063159
2397.16	15.4294207911221
2476.34	3.54012737280577
2572.86	142.112172880622
2583.75	15.0851393723915
2595.14	4.6144959753479
2787.2	4.13069842963266
2828.72	31.1585180558917
2905.63	68.087782789914
2916.71	6.75667777558663
3009.63	10.5690185309134
3130.57	11.8087479564472
3171.42	36.9255377739832
3238.5	8.41763372598019
3283.78	67.5636333826548
3295.56	10.3313807783223
3423.17	3.27080108089116
3476.33	6.96810578332695
3581.09	69.2396164839164
3591.71	7.24278495151263
3649.54	9.00905358165176
3716.93	42.6345113924424
3731.74	4.94555468924688
3851.84	5.44093092415394
4008.63	3.13906149347901
4051.29	3.04342684307039
4183.04	24.1779994483146
4321.2	65.7465755184494
4332.25	14.9034791617385
4342.7	10.0932411580574
4364.88	11.0941488333991
4697.88	78.6421365152563
4772.4	5.99715532403383
4800.17	87.3697984913041
4822.84	14.5195977335067
4843.61	3.17753360479017
4932.38	4.95379665196347
5109.02	5.34581558870819
5135.09	17.5272471749804
5150.49	149.1187680834
5172.63	20.7904823156609
5194.81	6.18921240013194
5215.7	23.9679783971126
5518.05	4.24576873084177
5556.97	39.9752749997845
5598.82	9.50669674860307
5772.05	5.51094020027094
5814.71	108.65804346094
5835.38	12.5555865146223
5859.66	5.42097506295671
6023.09	48.6168938369874
6044.86	8.77573882922213
6208.64	9.56058195752372
6266.92	4.26125800515841
6300.25	4.95513732238722
6345.56	69.4379584319028
6366.41	10.5869805958441
6390.29	4.25205234337599
6477.21	20.4603357457185
6569.27	115.606567627296
6589.73	15.2438525472677
6613.26	6.19570767050964
6754.57	7.07180402150181
7008.02	3.26144009078782
7118.75	5.02136914378597
7162.97	121.303103457697
7184.34	15.01518146902
7206.53	5.78369923579093
7302.05	9.15252323129159
7342.03	4.88619019462488
7365.27	5.34268525988511
7434.4	60.1041431767925
7455.37	5.59686369775648
7705.99	80.3082303605328
7718.3	4.66397202163829
8333.68	154.402148823647
8365.29	34.0957178189967
8387.53	4.99436977333114
8662.89	18.648451766124
8728.27	12.0060983496352
9017.14	8.65134765126571
9352.28	7.67257026454136
9394.83	197.826953665957
9417.51	22.7025575789583
9437.48	6.12381220562115
9544.07	17.5117136864701
9705.55	6.29814049050198
9800.68	5.3180849857992
9862.81	27.0099242007985
9887.91	14.3427514512834
10268.17	38.4242815498323
10288.09	4.32888376493211
10429.94	67.1271042519813
10449.05	5.69747428752471
11035.61	3.70512557150276
11195.4	9.74080022298757
11440.27	6.0594201598027
12374.44	3.76922674397517
12400.48	20.9417698380694
12529.01	21.2646303418326
12601.4	3.12941816141524
15354.37	3.72797821361334
15408.97	26.1493307514873
16621.49	24.9116930182287
16668.63	3.5343221355911
