MZgrid Int
2001.40	1328
2001.82	1297
2002.24	1303
2002.67	1259
2003.09	1294
2003.51	1386
2003.94	1343
2004.36	1332
2004.78	1381
2005.21	1420
2005.63	1425
2006.05	1252
2006.48	1177
2006.90	1265
2007.33	1285
2007.75	1408
2008.17	1586
2008.60	1543
2009.02	1267
2009.45	1271
2009.87	1519
2010.30	1645
2010.72	1612
2011.14	1578
2011.57	1556
2011.99	1581
2012.42	1619
2012.84	1725
2013.27	1687
2013.69	1432
2014.12	1279
2014.54	1284
2014.96	1405
2015.39	1362
2015.81	1284
2016.24	1484
2016.66	1494
2017.09	1326
2017.51	1372
2017.94	1489
2018.36	1608
2018.79	1585
2019.21	1389
2019.64	1134
2020.06	1432
2020.49	1671
2020.92	1542
2021.34	1574
2021.77	1530
2022.19	1448
2022.62	1541
2023.04	1756
2023.47	1786
2023.89	1618
2024.32	1575
2024.75	1571
2025.17	1502
2025.60	1420
2026.02	1422
2026.45	1414
2026.88	1436
2027.30	1450
2027.73	1495
2028.15	1393
2028.58	1478
2029.01	1441
2029.43	1330
2029.86	1478
2030.28	1508
2030.71	1514
2031.14	1513
2031.56	1463
2031.99	1591
2032.42	1555
2032.84	1576
2033.27	1717
2033.70	1718
2034.12	1818
2034.55	1922
2034.98	1840
2035.40	1722
2035.83	1707
2036.26	1710
2036.69	1626
2037.11	1489
2037.54	1427
2037.97	1585
2038.39	1697
2038.82	1689
2039.25	1685
2039.68	1685
2040.10	1824
2040.53	1729
2040.96	1570
2041.39	1507
2041.81	1418
2042.24	1388
2042.67	1434
2043.10	1310
2043.52	1293
2043.95	1474
2044.38	1316
2044.81	1396
2045.23	1549
2045.66	1425
2046.09	1506
2046.52	1426
2046.95	1437
2047.38	1318
2047.80	1293
2048.23	1448
2048.66	1437
2049.09	1479
2049.52	1581
2049.94	1447
2050.37	1399
2050.80	1485
2051.23	1600
2051.66	1769
2052.09	1821
2052.52	1625
2052.94	1539
2053.37	1576
2053.80	1670
2054.23	1609
2054.66	1363
2055.09	1388
2055.52	1395
2055.95	1576
2056.38	1705
2056.81	1780
2057.23	1820
2057.66	1625
2058.09	1527
2058.52	1652
2058.95	1758
2059.38	1738
2059.81	1671
2060.24	1631
2060.67	1639
2061.10	1684
2061.53	1685
2061.96	1658
2062.39	1678
2062.82	1747
2063.25	1714
2063.68	1477
2064.11	1416
2064.54	1465
2064.97	1429
2065.40	1453
2065.83	1587
2066.26	1700
2066.69	1634
2067.12	1579
2067.55	1583
2067.98	1515
2068.41	1501
2068.84	1490
2069.27	1533
2069.70	1694
2070.13	1575
2070.56	1493
2070.99	1466
2071.42	1608
2071.85	1768
2072.28	1721
2072.71	1481
2073.15	1512
2073.58	1657
2074.01	1552
2074.44	1559
2074.87	1612
2075.30	1438
2075.73	1319
2076.16	1469
2076.59	1715
2077.02	1854
2077.46	1805
2077.89	1742
2078.32	1833
2078.75	1811
2079.18	1854
2079.61	2029
2080.04	1899
2080.48	2179
2080.91	2812
2081.34	3214
2081.77	3093
2082.20	2913
2082.64	3085
2083.07	2930
2083.50	2736
2083.93	2629
2084.36	2374
2084.79	2157
2085.23	2109
2085.66	2008
2086.09	1770
2086.52	1880
2086.96	2113
2087.39	2094
2087.82	1931
2088.25	1870
2088.69	1929
2089.12	1853
2089.55	1750
