Centroid Mass	S/N
2042.54	3.96339555585951
2120.82	22.3813702961918
2153.59	3.31574151372862
2194.02	3.53965354367559
2253.39	4.07435453495975
2309.96	6.9114719028622
2440.86	6.54921185966917
2567.81	7.71747994402418
2588.17	4.7664101674275
2677.19	31.1307286860115
2685.4	6.37651503824404
2760.36	27.2879774443681
2773.11	9.4549098218207
2940.63	20.712425044058
3042.17	5.71077755297643
3064.85	3.93480327645104
3124.54	7.90117630545381
3145.43	27.8745411143168
3251.49	17.8570589914015
3261.08	37.1005456647409
3328.02	3.23078064642122
3452.43	11.8996984314871
3467.8	46.4944097620083
3490.92	1.57858305426194
3576.35	6.44179272431337
3674.68	5.88952215150855
3747.45	6.66581424393127
3776.07	7.70487747746689
3854.47	41.1233844918233
3874.19	3.32973234346229
4012.51	6.70173719551458
4248.85	101.926447960492
4263.46	9.89173983078586
4286.65	8.19060820246845
4365.86	6.8527178995488
4598.34	11.4343689524316
4689.95	33.57060523456
4723.9	9.2535224104957
4803.81	3.94922948591754
4879.17	151.078196035278
4892.87	18.9203344508261
5137.52	7.5309423680395
5197.94	13.3676986892898
5238.41	17.8776905327306
5358.72	54.0915584799577
5375.14	13.9511393193865
5620.96	20.3740263581839
5885.18	43.3529838652463
5900.96	4.56281243405505
6294.06	64.5254347491444
6311.11	1.35014182621534
6484.47	10.8657679603005
6525.91	23.6361823498196
6656.37	4.09029648102067
6843.66	3.66539769449975
6906.41	19.8138814864542
6936.73	74.7167628754861
6958.53	5.47733095790708
6974.91	3.32662905464709
7155.55	11.0954024656889
7193.54	5.17802768294663
7289.76	7.11035865275165
7328.11	3.04742398505976
7659.78	7.7650842109637
7710.58	66.2978979679017
7731.93	4.49652344946559
8024.76	8.24910443034435
8290.68	3.08960044152031
8733.09	8.29163591708292
9196.91	26.0880206814854
9378.93	22.8900499098099
9445.15	5.98934100262801
9755.74	171.350820974984
9784.39	19.5098334561832
9854.82	3.17489099284553
10274.19	6.1093948495885
10393.98	11.6316863871899
10474.24	5.98588491566401
11238.23	12.6265292734951
