Centroid Mass	S/N
2115.67	7.68990125307519
2174.84	31.898990062827
2190.53	8.7734109269182
2399.57	9.43566990364598
2486.69	4.11648911405383
2513.27	8.8242125452921
2545.17	4.34883469903954
2567.33	110.795226453044
2578.22	7.46091442420847
2808.6	6.79544706995313
2915.89	6.4248204127654
2927.49	25.5364430280101
2940.13	106.918477976783
2951.26	12.7794740310179
3177.96	35.4390172483809
3289.91	86.2752350881501
3301.16	5.37652916289089
3322.64	3.37130701822519
3422.34	6.3533008620756
3549.05	10.3262669239881
3581.37	3.16781922679092
3603.18	72.0427156161114
3613.84	6.96926166683875
3629	3.5251406733297
3655.47	4.6836402813935
3732.61	36.7712147924336
3745.16	9.4255624564588
3796.17	5.15796946285059
3864.32	3.52090251945273
3873.61	12.666021232053
4173.13	4.84075540869262
4204.55	33.7256991616667
4211.81	7.77238243621777
4240.33	3.59809125037173
4356.61	92.01213569408
4376.35	39.6248313500394
4463.86	4.22805990617885
4541.54	13.1486198820763
4633.86	12.9693131478831
4701.47	19.6055312081991
4898.1	6.20246527942686
4945.92	27.7372372140468
4987.38	5.99257376435364
5029.67	16.5114180325848
5095.44	6.66927317159324
5139.53	147.731337244265
5160.3	13.9393463669562
5308.26	4.24756159221637
5323.92	43.8128751343703
5505.33	10.2934518952431
5588.79	4.44153383944006
5619.56	17.994146095966
5690.49	8.58860499167768
5796.67	23.3894104235119
5810.9	5.84149569299274
5839.41	9.98180399702368
5883.75	143.011632429257
5905.26	13.4723897299344
5926.81	6.70984092855138
5946.97	6.06191638615069
6260.01	24.5371344824336
6281.46	0.714060874924584
6357.21	103.542036086052
6378.08	10.2994293219399
6581.88	132.637182428991
6602.36	12.2753350269699
6619.07	3.36257562192298
6696.83	5.95819070635743
6825.12	11.2731914864251
6946.07	6.72736803692843
7166.62	6.03550090440341
7207.02	132.618490293757
7226.87	14.4546494922805
7258.68	12.1740753538674
7311.32	14.6076498195067
7352.93	3.75385599348903
7422.81	3.58931586667241
7465.54	52.7551458371492
7480.89	4.17910244383769
7593.67	3.4574988504554
7741.79	19.4986417462964
8264.32	8.86189060067838
8407.7	72.3272347519561
8423.99	15.0179190831614
8558.37	5.3885934399097
8583.47	9.18979426783911
8699.05	20.5351765224506
8750.57	66.6393277898067
8769.82	4.07991897166366
8877.83	3.50387286650843
8925.47	24.0996040144847
9080.71	18.3375543092874
9265.18	14.9375185305528
9399.77	35.078809634211
9793.65	13.8310609897518
9889.2	68.2979624331706
9910.6	5.02434723008104
9974.01	13.5188229441768
10053.56	5.83979940346071
10268.5	57.3879015515323
10615.43	7.57576633017206
10645.32	95.8242547768043
10666.56	1.28922168421037
10744.96	4.65385671050408
11007.37	20.6864440208857
11178.81	5.45575208803021
11236.25	31.8869599187369
11378.5	12.821989266953
11591.05	60.6011214931974
11619.27	8.17924436806122
11854.43	4.18483928047344
12517.52	140.116647086405
12718.29	17.5035978765477
13131.1	5.28371143589896
13384.36	6.90518975392026
13652.07	11.7586785495307
13888.23	3.05433204741503
15489.88	5.79029659960505
