Centroid Mass	S/N
2092.31	4.91026355976433
2100.41	7.8389955564689
2155.02	3.54956901241145
2193.71	28.1308851891876
2202.45	5.97823931569826
2279.68	3.81928397334214
2371.84	4.2934795524028
2384.57	7.62630025533805
2451.04	3.94365413922208
2542.82	131.778180453734
2564.49	14.1980064753873
2587.21	4.45294361637365
2693.09	10.3831006972327
2764.2	14.1778659281783
2772.05	4.86858147790062
2829.3	4.65761731162956
2955.69	3.70687971265723
3017.36	3.08846023348091
3046.11	4.5891624125133
3142.61	49.2472891428817
3153.08	29.90641984045
3233.72	26.034534594912
3245.93	9.74100385287602
3298.76	10.4612215804084
3314.85	20.8880155548099
3383.95	7.91072966378029
3411.14	4.03082503151644
3572.64	55.688645051091
3579.89	24.2557282312928
3594.42	4.76362860299693
3711.14	3.50064958419109
3768.19	3.73392746126261
4020.28	3.17274989595095
4053.48	8.39262371672361
4177.39	5.77490205918756
4237.92	6.58965652775694
4362.77	12.6023103057526
4392.4	100.579354430536
4408.5	21.0596530098839
4571.09	18.8787366056085
4759.15	4.58347143935695
4883.59	8.27977417901566
5223.32	6.28708879663834
5391.31	17.8125014950379
5407.09	3.36925129764875
5530.69	68.3185146150398
5546.67	17.586287925785
5566.16	9.49353560526418
5821.2	4.60719228449104
5892.67	11.232553916787
5940.8	4.19868328721125
6037.64	3.31745647617752
6286.16	96.3987627569554
6307.65	50.5881536552039
6329.18	4.43185115842771
6469.65	35.7511260073934
6494.47	14.2358019417629
6517.82	3.23488568208315
6599.52	22.2993566299375
6630.67	40.7781059335248
6781.36	4.03019005636243
6823.74	3.23644023967656
7119.35	3.60597300259302
7146.18	175.743275173865
7160.4	71.4303376608906
7188.89	6.48945201683656
8106.15	3.58310774699098
8370.82	4.08352984104572
8473.75	5.41674848628849
8723.37	6.48028064983389
9140.34	9.76554302876907
