MZgrid Int
2001.40	9267
2001.82	9184
2002.24	9106
2002.67	8828
2003.09	8831
2003.51	8820
2003.94	8687
2004.36	8700
2004.78	8773
2005.21	8998
2005.63	8943
2006.05	8776
2006.48	8565
2006.90	8461
2007.33	8297
2007.75	8129
2008.17	8210
2008.60	7901
2009.02	7491
2009.45	7464
2009.87	7775
2010.30	8171
2010.72	8410
2011.14	8855
2011.57	8838
2011.99	8769
2012.42	8771
2012.84	8574
2013.27	8566
2013.69	8392
2014.12	8039
2014.54	7927
2014.96	8171
2015.39	8682
2015.81	8674
2016.24	8984
2016.66	9512
2017.09	9509
2017.51	9028
2017.94	8789
2018.36	8653
2018.79	8310
2019.21	8164
2019.64	8007
2020.06	8114
2020.49	8194
2020.92	8225
2021.34	8209
2021.77	7996
2022.19	8259
2022.62	8378
2023.04	8634
2023.47	8910
2023.89	8865
2024.32	9061
2024.75	9088
2025.17	9207
2025.60	9266
2026.02	9247
2026.45	9285
2026.88	9130
2027.30	8807
2027.73	8551
2028.15	8482
2028.58	8557
2029.01	8574
2029.43	8658
2029.86	8513
2030.28	8464
2030.71	8191
2031.14	7882
2031.56	7828
2031.99	7780
2032.42	7755
2032.84	7684
2033.27	7682
2033.70	7734
2034.12	7692
2034.55	7491
2034.98	7611
2035.40	7781
2035.83	7621
2036.26	7513
2036.69	7358
2037.11	7607
2037.54	7803
2037.97	7910
2038.39	7975
2038.82	7751
2039.25	7684
2039.68	7523
2040.10	7570
2040.53	7319
2040.96	7311
2041.39	7315
2041.81	7120
2042.24	7633
2042.67	8377
2043.10	10740
2043.52	13287
2043.95	15285
2044.38	16574
2044.81	16488
2045.23	16137
2045.66	15085
2046.09	13950
2046.52	12751
2046.95	11093
2047.38	10075
2047.80	9483
2048.23	9269
2048.66	8900
2049.09	8825
2049.52	8731
2049.94	8452
2050.37	8508
2050.80	8248
2051.23	8181
2051.66	8388
2052.09	8377
2052.52	8152
2052.94	7939
2053.37	7994
2053.80	8043
2054.23	8167
2054.66	8072
2055.09	7956
2055.52	7919
2055.95	7915
2056.38	7809
2056.81	7611
2057.23	7644
2057.66	7864
2058.09	7894
2058.52	7790
2058.95	7419
2059.38	7186
2059.81	6956
2060.24	7104
2060.67	7415
2061.10	7750
2061.53	8076
2061.96	8275
2062.39	8481
2062.82	8563
2063.25	8619
2063.68	8626
2064.11	8664
2064.54	8627
2064.97	8964
2065.40	9445
2065.83	9890
2066.26	10234
2066.69	10334
2067.12	10437
2067.55	10375
2067.98	10010
2068.41	9708
2068.84	9398
2069.27	9237
2069.70	8939
2070.13	8498
2070.56	8039
2070.99	7781
2071.42	8098
2071.85	8514
2072.28	8561
2072.71	8423
2073.15	8107
2073.58	8264
2074.01	8284
2074.44	7974
2074.87	7682
2075.30	7567
2075.73	7416
2076.16	7088
2076.59	6923
2077.02	6983
2077.46	7496
2077.89	7745
2078.32	7807
2078.75	7822
2079.18	7902
2079.61	8418
2080.04	8725
2080.48	9041
2080.91	9075
2081.34	9235
2081.77	9237
2082.20	9268
2082.64	9250
2083.07	8839
2083.50	8621
2083.93	8577
2084.36	8555
2084.79	8518
2085.23	8345
2085.66	8137
2086.09	8151
2086.52	8355
2086.96	8176
2087.39	8130
2087.82	8402
2088.25	8902
2088.69	9149
2089.12	9106
2089.55	9329
2089.98	9637
2090.42	10009
2090.85	9994
2091.28	9698
2091.71	9480
2092.15	9259
2092.58	8839
2093.01	8347
2093.45	7793
2093.88	7421
2094.31	7479
2094.74	7342
2095.18	6958
2095.61	6772
2096.04	6884
2096.48	7398
2096.91	7600
2097.34	7437
2097.78	7326
2098.21	7458
2098.64	7642
2099.08	7728
2099.51	7722
2099.94	7586
2100.38	7712
2100.81	7711
2101.25	7609
2101.68	7417
2102.11	7295
2102.55	7194
2102.98	6764
2103.42	6928
2103.85	6803
2104.28	7084
2104.72	7494
2105.15	7565
2105.59	8018
2106.02	8537
2106.45	9607
2106.89	10035
2107.32	10053
2107.76	9917
2108.19	9328
2108.63	8975
2109.06	8477
2109.50	8450
2109.93	8324
2110.36	8130
2110.80	8177
2111.23	8367
2111.67	8757
2112.10	8882
2112.54	9300
2112.97	9256
2113.41	8957
2113.84	8956
2114.28	8869
2114.71	8663
2115.15	8136
2115.58	7628
2116.02	7442
2116.46	7410
2116.89	7231
2117.33	7238
2117.76	7463
2118.20	7584
2118.63	7699
2119.07	7712
2119.50	7748
2119.94	8254
2120.38	9301
2120.81	9972
2121.25	10461
2121.68	10632
2122.12	10526
2122.55	10341
2122.99	9807
2123.43	9361
2123.86	8733
2124.30	8039
2124.73	7656
2125.17	7500
2125.61	7512
2126.04	7318
2126.48	7305
2126.92	7563
2127.35	7622
2127.79	7359
2128.23	7215
2128.66	7465
2129.10	7551
2129.54	7691
2129.97	7914
2130.41	7930
2130.85	7582
2131.28	7723
2131.72	7721
2132.16	7885
2132.59	8329
2133.03	8105
2133.47	7963
2133.90	7974
2134.34	8182
2134.78	8371
2135.22	8290
2135.65	8336
2136.09	8189
2136.53	8105
2136.97	7857
2137.40	7880
2137.84	8086
2138.28	7759
2138.72	7388
2139.15	7073
2139.59	6958
2140.03	6909
2140.47	7126
2140.90	7346
2141.34	7356
2141.78	7639
2142.22	8376
2142.66	9737
2143.09	10740
2143.53	11469
2143.97	11908
2144.41	12106
2144.85	12304
2145.29	12294
2145.72	12049
2146.16	11534
2146.60	11284
2147.04	10657
2147.48	9867
2147.92	9410
2148.36	9169
2148.79	8946
2149.23	8923
2149.67	9042
2150.11	8920
2150.55	8665
2150.99	8176
2151.43	7930
2151.87	8051
2152.30	8081
2152.74	7761
2153.18	7323
2153.62	7385
2154.06	7600
2154.50	7849
2154.94	7665
2155.38	7482
2155.82	7710
2156.26	8030
2156.70	8137
2157.14	7874
2157.58	8200
2158.02	8375
2158.46	8196
2158.89	8198
2159.33	8033
2159.77	8011
2160.21	7595
2160.65	7797
2161.09	7488
2161.53	7694
2161.97	8170
2162.41	8815
2162.85	9451
2163.29	9774
2163.73	10376
2164.17	10807
2164.61	10909
2165.06	11019
2165.50	10699
2165.94	10365
2166.38	10126
2166.82	10320
2167.26	9986
2167.70	9616
2168.14	9617
2168.58	9652
2169.02	9511
2169.46	9170
2169.90	9149
2170.34	9153
2170.78	9299
2171.22	9205
2171.67	8803
2172.11	8517
2172.55	8362
2172.99	8065
2173.43	7854
2173.87	7794
2174.31	7766
2174.75	7866
2175.19	7725
2175.64	7381
2176.08	6949
2176.52	6958
2176.96	7542
2177.40	8164
2177.84	8429
2178.29	8782
2178.73	9411
2179.17	9860
2179.61	9860
2180.05	9438
2180.49	8987
2180.94	8688
2181.38	8310
2181.82	7857
2182.26	7565
2182.70	7605
2183.15	7529
2183.59	7817
2184.03	7972
2184.47	8056
2184.92	8173
2185.36	7974
2185.80	7610
2186.24	7787
2186.69	8088
2187.13	8082
2187.57	8268
2188.01	8164
2188.46	7934
2188.90	8364
2189.34	8603
2189.78	8962
2190.23	8835
2190.67	8878
2191.11	8826
2191.56	8931
2192.00	8894
2192.44	8507
2192.89	8403
2193.33	8212
2193.77	8099
2194.21	7955
2194.66	7870
2195.10	7753
2195.54	7706
2195.99	7619
2196.43	7264
2196.88	7313
2197.32	7345
2197.76	7455
2198.21	7393
2198.65	7189
2199.09	7226
2199.54	7316
2199.98	7407
2200.43	7669
2200.87	7962
2201.31	8017
2201.76	8003
2202.20	7896
2202.65	7659
2203.09	7481
2203.53	7272
2203.98	7068
2204.42	7037
2204.87	7041
2205.31	7095
2205.76	7429
2206.20	7808
2206.64	8058
2207.09	7976
2207.53	7729
2207.98	7765
2208.42	7987
2208.87	8200
2209.31	8429
2209.76	8745
2210.20	8882
2210.65	8934
2211.09	8761
2211.54	8813
2211.98	8994
2212.43	8683
2212.87	8595
2213.32	8699
2213.76	8658
2214.21	8353
2214.65	8603
2215.10	9159
2215.54	9537
2215.99	9827
2216.44	9913
2216.88	10550
2217.33	10507
2217.77	10070
2218.22	9825
2218.66	9258
2219.11	8873
2219.56	8784
2220.00	8691
2220.45	8259
2220.89	8137
2221.34	7939
2221.79	7905
2222.23	7868
2222.68	7931
2223.12	7830
2223.57	7483
2224.02	7317
2224.46	7353
2224.91	7597
2225.36	7541
2225.80	7663
2226.25	7814
2226.69	7649
2227.14	7739
2227.59	7805
2228.03	7898
2228.48	8170
2228.93	8261
2229.38	8205
2229.82	8097
2230.27	8360
2230.72	8682
2231.16	8794
2231.61	8766
2232.06	8677
2232.50	8497
2232.95	8303
2233.40	8130
2233.85	8173
2234.29	7918
2234.74	7615
2235.19	7531
2235.64	7426
2236.08	7174
2236.53	7079
2236.98	7237
2237.43	7420
2237.87	7628
2238.32	7728
2238.77	7715
2239.22	7871
2239.66	8006
2240.11	7663
2240.56	7264
2241.01	7165
2241.46	7109
2241.90	7125
2242.35	7079
2242.80	7234
2243.25	7470
2243.70	7584
2244.15	7515
2244.59	7398
2245.04	7592
2245.49	7139
2245.94	7077
2246.39	7347
2246.84	7569
2247.28	7936
2247.73	8002
2248.18	8153
2248.63	8321
2249.08	8786
2249.53	9133
2249.98	9221
2250.43	9031
2250.88	8811
2251.32	8395
2251.77	8350
2252.22	8320
2252.67	8387
2253.12	8545
2253.57	8384
2254.02	8402
2254.47	8565
2254.92	8673
2255.37	8628
2255.82	8312
2256.27	8293
2256.72	8136
2257.17	7988
2257.62	8268
2258.06	8755
2258.51	9234
2258.96	9585
2259.41	9325
2259.86	8903
2260.31	8896
2260.76	8933
2261.21	8481
2261.66	7921
2262.11	7525
2262.56	7476
2263.01	7638
2263.46	7389
2263.92	7110
2264.37	7091
2264.82	7199
2265.27	7453
2265.72	7523
2266.17	7557
2266.62	7520
2267.07	7461
2267.52	7314
2267.97	7137
2268.42	6994
2268.87	7169
2269.32	7562
2269.77	7528
2270.22	7670
2270.67	8109
2271.13	8536
2271.58	8645
2272.03	8667
2272.48	8523
2272.93	8421
2273.38	8202
2273.83	8214
2274.28	8108
2274.74	7923
2275.19	8099
2275.64	8310
2276.09	8470
2276.54	8364
2276.99	8347
2277.44	7993
2277.90	8000
2278.35	8044
2278.80	7949
2279.25	8144
2279.70	8911
2280.16	9325
2280.61	9224
2281.06	8985
2281.51	8536
2281.96	8389
2282.42	8025
2282.87	7462
2283.32	7228
2283.77	7264
2284.22	7529
2284.68	7088
2285.13	7004
2285.58	7270
2286.03	7499
2286.49	7510
2286.94	7358
2287.39	7358
2287.84	7273
2288.30	7434
2288.75	7457
2289.20	7483
2289.66	7736
2290.11	8090
2290.56	8366
2291.01	8663
2291.47	8918
2291.92	8755
2292.37	8766
2292.83	8883
2293.28	8972
2293.73	9174
2294.19	9503
2294.64	9598
2295.09	9565
2295.55	9530
2296.00	9404
2296.45	9260
2296.91	9066
2297.36	8619
2297.81	8157
2298.27	8006
2298.72	7821
2299.18	7823
2299.63	7742
2300.08	7571
2300.54	7428
2300.99	7747
2301.44	7820
2301.90	7866
2302.35	8170
2302.81	8264
2303.26	8237
2303.72	7930
2304.17	8037
2304.62	8242
2305.08	8142
2305.53	7878
2305.99	7607
2306.44	7327
2306.90	7334
2307.35	7438
2307.81	7761
2308.26	7922
2308.72	7937
2309.17	7719
2309.62	7762
2310.08	7613
2310.53	7413
2310.99	7255
2311.44	7322
2311.90	7196
2312.35	7083
2312.81	7070
2313.26	7094
2313.72	6974
2314.18	6969
2314.63	6880
2315.09	6953
2315.54	7251
2316.00	7618
2316.45	8057
2316.91	8450
2317.36	8471
2317.82	8318
2318.27	8492
2318.73	8600
2319.19	8527
2319.64	8308
2320.10	8090
2320.55	7977
2321.01	8060
2321.47	8082
2321.92	7650
2322.38	7336
2322.83	7274
2323.29	7185
2323.75	7123
2324.20	7292
2324.66	7377
2325.12	7105
2325.57	7021
2326.03	7225
2326.48	7159
2326.94	6827
2327.40	6774
2327.85	6861
2328.31	6955
2328.77	7242
2329.22	7482
2329.68	7870
2330.14	8495
2330.59	8744
2331.05	8984
2331.51	9184
2331.97	9175
2332.42	8937
2332.88	8699
2333.34	8364
2333.79	8240
2334.25	8277
2334.71	8045
2335.17	8074
2335.62	7824
2336.08	7869
2336.54	7832
2337.00	7911
2337.45	7625
2337.91	7348
2338.37	7276
2338.83	7403
2339.28	7567
2339.74	7669
2340.20	7979
2340.66	8223
2341.12	8304
2341.57	8499
2342.03	8665
2342.49	8780
2342.95	8750
2343.41	8592
2343.86	8377
2344.32	8083
2344.78	7528
2345.24	7105
2345.70	7149
2346.16	7362
2346.61	7818
2347.07	8072
2347.53	8135
2347.99	8378
2348.45	8533
2348.91	8675
2349.37	8992
2349.82	9277
2350.28	9335
2350.74	9359
2351.20	9466
2351.66	9420
2352.12	9066
2352.58	8690
2353.04	8338
2353.50	8182
2353.96	7787
2354.41	7400
2354.87	7412
2355.33	7554
2355.79	7403
2356.25	7230
2356.71	7149
2357.17	7129
2357.63	6834
2358.09	6769
2358.55	6904
2359.01	6925
2359.47	7023
2359.93	7279
2360.39	7436
2360.85	7557
2361.31	7808
2361.77	7797
2362.23	7924
2362.69	8043
2363.15	8406
2363.61	8335
2364.07	8109
2364.53	7952
2364.99	7743
2365.45	7844
2365.91	8064
2366.37	8197
2366.83	8363
2367.29	8884
2367.75	8802
2368.21	8405
2368.67	7990
2369.13	8263
2369.59	8593
2370.05	8787
2370.52	8806
2370.98	8239
2371.44	7931
2371.90	7909
2372.36	7884
2372.82	7693
2373.28	7135
2373.74	6809
2374.20	7101
2374.66	6978
2375.13	6884
2375.59	6771
2376.05	6832
2376.51	6991
2376.97	6904
2377.43	6831
2377.89	6958
2378.36	6976
2378.82	6792
2379.28	6687
2379.74	6623
2380.20	6495
2380.66	6677
2381.13	6854
2381.59	6902
2382.05	6970
2382.51	6967
2382.97	6736
2383.44	6522
2383.90	6600
2384.36	6890
2384.82	7047
2385.28	7089
2385.75	7154
2386.21	7252
2386.67	7313
2387.13	7554
2387.60	8049
2388.06	8522
2388.52	8561
2388.98	8447
2389.45	8307
2389.91	8223
2390.37	8388
2390.83	8433
2391.30	8184
2391.76	8251
2392.22	8184
2392.69	7915
2393.15	7832
2393.61	7788
2394.08	7755
2394.54	7525
2395.00	7464
2395.47	7687
2395.93	7835
2396.39	8066
2396.86	8324
2397.32	8432
2397.78	8492
2398.25	8790
2398.71	8867
2399.17	8929
2399.64	9095
2400.10	9105
2400.56	9023
2401.03	8926
2401.49	8868
2401.95	8858
2402.42	9169
2402.88	8794
2403.35	8414
2403.81	8385
2404.27	8261
2404.74	8386
2405.20	8569
2405.67	8745
2406.13	8960
2406.60	9161
2407.06	9007
2407.52	8920
2407.99	9116
2408.45	9286
2408.92	9107
2409.38	8671
